threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,0,2,1.000,22.8,12,20161217,Glenn Robinson,0,.444,0.0,4,101,9,0,8.5,0.0,.444,0,4,3,2189.0,.000,10.1,-1.3,IND,4,1,.558,0,1,.444,12,119,9,0.0,17.3,+13,15.0
.286,1,2,6,.667,16.4,26,20161217,Paul George,2,.571,11.7,2,94,21,2,0.0,3.1,.524,0,3,1,2024.0,.333,3.6,11.5,IND,11,0,.582,2,1,.143,7,124,6,2.6,10.9,+13,30.8
.000,0,3,0,0,5.6,12,20161217,Thaddeus Young,0,.750,14.0,0,103,8,1,11.1,1.6,.750,0,0,0,1971.0,0,0.0,3.7,IND,6,1,.750,2,1,.000,2,137,2,0.0,3.2,+11,12.8
.200,0,8,2,.750,26.5,19,20161217,Jeff Teague,1,.650,39.8,6,92,10,2,22.8,3.4,.600,0,8,0,1881.0,.500,0.0,9.2,IND,6,4,.703,2,1,.800,9,121,9,0.0,15.1,+9,26.0
.143,2,1,1,.750,13.2,10,20161217,Myles Turner,1,.500,4.9,3,99,7,0,0.0,0.0,.429,0,4,1,1672.0,1.000,4.4,2.3,IND,3,0,.571,2,1,.571,5,129,4,6.4,9.5,+6,14.6
.857,0,1,6,1.000,11.5,10,20161217,C.J. Miles,2,.571,5.9,2,105,7,0,0.0,0.0,.429,0,2,0,1440.0,.333,0.0,2.4,IND,3,0,.635,1,0,.286,3,136,3,0.0,6.6,+14,15.3
.143,0,3,1,0,0.0,6,20161217,Aaron Brooks,0,.429,25.9,0,108,7,0,12.5,0.0,.429,0,0,0,1050.0,.000,0.0,-8.7,IND,3,1,.429,3,0,.000,0,92,0,0.0,0.0,+6,21.3
.000,0,1,0,.500,37.8,8,20161217,Al Jefferson,0,.300,8.9,2,88,10,1,0.0,3.1,.300,0,4,2,1025.0,0,14.4,-4.9,IND,3,0,.340,2,0,.400,9,88,7,0.0,27.8,+13,32.1
.000,0,1,0,0,0.0,0,20161217,Lavoy Allen,0,.000,12.0,0,109,1,0,0.0,0.0,.000,0,0,2,599.0,0,24.7,-3.7,IND,0,0,.000,1,0,.000,2,120,0,0.0,10.6,+2,4.7
1.000,0,0,0,0,0.0,2,20161217,Joe Young,0,.000,0.0,0,109,2,0,0.0,0.0,.500,0,0,0,183.0,0,0.0,-20.7,IND,1,1,.000,1,0,.000,1,0,1,0.0,0.0,-4,15.3
.000,0,0,0,0,30.3,0,20161217,Kevin Séraphin,0,.500,0.0,0,97,0,0,33.3,0.0,0,0,0,0,183.0,0,0.0,-24.4,IND,0,1,.500,0,0,.000,1,60,1,0.0,17.3,-4,45.8
0,0,0,1,0,30.3,0,20161217,Georges Niang,0,0,0.0,0,98,1,0,100.0,0.0,.000,0,0,0,183.0,.000,0.0,-18.4,IND,0,0,0,0,0,0,0,0,0,0.0,17.3,-4,15.3
0,0,0,0,0,0,0,20161217,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,0,3,10,1.000,10.2,20,20161217,Kentavious Caldwell-Pope,5,.472,16.4,3,117,18,1,0.0,1.5,.333,0,3,2,2182.0,.500,5.1,4.6,DET,6,0,.518,3,1,.167,5,113,3,0.0,7.3,-16,25.1
.000,1,0,0,.250,28.2,9,20161217,Andre Drummond,0,.364,0.0,1,108,11,2,13.6,3.0,.364,0,4,7,2094.0,0,18.5,-7.6,DET,4,2,.353,4,1,.364,15,83,8,2.1,22.7,-10,20.0
.429,0,1,3,0,3.6,9,20161217,Marcus Morris,1,.643,5.3,0,118,7,1,12.5,1.5,.571,0,0,0,2066.0,.333,0.0,-4.2,DET,4,1,.643,3,1,.000,1,106,1,0.0,1.5,-9,11.0
.500,0,2,6,1.000,27.8,13,20161217,Tobias Harris,1,.458,12.7,2,116,12,0,7.2,0.0,.417,0,2,0,1862.0,.167,0.0,-2.8,DET,5,1,.505,2,1,.167,7,98,7,0.0,11.9,-17,21.1
.267,0,10,4,1.000,12.6,19,20161217,Reggie Jackson,1,.433,74.1,6,116,15,1,14.5,1.8,.400,0,6,0,1755.0,.250,0.0,6.4,DET,6,3,.539,3,1,.400,3,110,3,0.0,5.4,-8,33.3
.500,0,0,3,.500,6.1,3,20161217,Stanley Johnson,0,.167,0.0,1,121,6,0,0.0,0.0,.167,0,2,0,1204.0,.000,0.0,-14.3,DET,1,0,.218,0,0,.333,1,48,1,0.0,2.6,-8,16.2
.500,0,3,2,1.000,6.6,3,20161217,Ish Smith,0,.250,26.1,1,121,4,0,0.0,0.0,.250,0,1,0,1125.0,.000,0.0,-6.9,DET,1,0,.338,0,0,.250,1,97,1,0.0,2.8,-7,11.2
.000,0,1,0,0,31.7,2,20161217,Darrun Hilliard,0,.333,14.8,0,106,3,1,0.0,4.5,.333,0,0,0,698.0,0,0.0,-1.9,DET,1,0,.333,1,0,.000,3,81,3,0.0,13.6,+1,12.2
.000,0,0,0,1.000,41.8,4,20161217,Aron Baynes,0,.333,0.0,2,112,3,0,20.5,0.0,.333,0,2,1,530.0,0,10.4,-10.2,DET,1,1,.515,2,0,.667,4,93,3,0.0,23.9,-6,26.1
.000,0,0,2,0,0.0,6,20161217,Michael Gbinije,2,.000,28.7,0,123,2,0,0.0,0.0,1.000,0,0,0,314.0,1.000,0.0,-8.1,DET,2,0,.000,0,0,.000,0,48,0,0.0,0.0,+2,9.0
1.000,0,1,0,0,0.0,0,20161217,Henry Ellenson,0,1.500,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,314.0,0,0.0,37.2,DET,0,0,1.500,0,0,.000,0,300,0,0.0,0.0,+2,18.0
.000,0,1,0,.000,0.0,2,20161217,Boban Marjanović,0,.500,54.2,0,123,2,0,0.0,0.0,.500,0,2,0,256.0,0,0.0,1.5,DET,1,0,.347,0,0,1.000,0,80,0,0.0,0.0,+1,31.9
0,0,0,0,0,0,0,20161217,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Monta Ellis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
