threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,1,3,3,0,6.2,12,20120107,Arron Afflalo,2,.750,8.8,0,129,8,2,27.3,2.5,.625,0,0,0,2452.0,.667,0.0,-0.7,DEN,5,3,.750,3,1,.000,2,112,2,1.7,3.3,+5,12.1
.250,0,2,4,.800,9.6,31,20120107,Danilo Gallinari,3,.719,7.2,8,129,16,2,4.7,2.6,.625,0,10,2,2370.0,.750,7.4,8.8,DEN,10,1,.760,2,1,.625,5,156,3,0.0,8.6,-3,24.4
.056,1,10,1,.667,6.9,20,20120107,Ty Lawson,0,.500,38.0,2,134,18,0,0.0,0.0,.500,0,3,1,2209.0,.000,4.0,1.2,DEN,9,0,.518,3,1,.167,3,135,2,1.9,5.5,+6,23.7
.000,1,0,0,0,13.8,4,20120107,Timofey Mozgov,0,1.000,0.0,0,124,2,1,33.3,2.8,1.000,0,0,0,1098.0,0,0.0,-2.1,DEN,2,1,1.000,3,1,.000,2,113,2,3.8,7.4,-10,7.4
.000,0,0,0,0,37.2,0,20120107,Kosta Koufos,0,.000,0.0,0,125,2,0,33.3,0.0,.000,0,0,1,407.0,0,21.4,-26.8,DEN,0,1,.000,1,1,.000,3,29,2,0.0,29.9,-6,19.9
.500,0,3,4,.500,13.1,11,20120107,Rudy Fernández,2,.625,12.6,1,129,8,1,18.4,1.8,.500,0,2,0,1736.0,.500,0.0,-1.9,DEN,4,2,.619,1,0,.250,3,112,3,0.0,7.0,+1,17.0
.300,0,1,3,.571,9.8,19,20120107,Al Harrington,1,.750,5.6,4,134,10,0,23.4,0.0,.700,0,7,1,1553.0,.333,5.6,-5.0,DEN,7,4,.726,3,0,.700,3,110,2,0.0,7.8,-9,29.8
.091,0,6,1,0,14.7,8,20120107,Andre Miller,0,.364,28.9,0,128,11,1,8.3,2.0,.364,0,0,3,1549.0,.000,16.9,-2.7,DEN,4,1,.364,0,0,.000,6,110,3,0.0,15.7,-11,21.0
.000,0,0,0,.500,31.1,11,20120107,Corey Brewer,0,.833,0.0,1,109,6,2,12.7,8.4,.833,0,2,2,732.0,0,23.8,15.7,DEN,5,1,.799,1,0,.333,5,138,3,0.0,27.7,+12,29.1
0,1,0,0,.500,25.8,1,20120107,Chris Andersen,0,0,0.0,1,121,0,0,0.0,0.0,0,0,2,0,294.0,0,0.0,3.0,DEN,0,0,.568,0,0,0,1,123,1,14.2,13.8,-5,8.1
0,0,0,0,0,0,0,20120107,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120107,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120107,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,1,3,8,0,0.0,19,20120107,Richard Jefferson,5,.792,11.4,0,126,12,1,14.3,1.6,.583,0,0,0,1964.0,.625,0.0,8.3,SAS,7,2,.792,1,1,.000,0,142,0,2.3,0.0,-9,18.3
.063,0,6,1,.600,0.0,19,20120107,Tony Parker,0,.500,24.1,3,127,16,1,18.0,1.6,.500,0,5,2,1931.0,.000,7.8,-5.8,SAS,8,4,.522,3,1,.313,2,108,0,0.0,4.2,-5,29.6
.000,0,1,0,0,14.4,10,20120107,DeJuan Blair,0,.500,3.9,0,124,10,1,0.0,1.7,.500,0,0,7,1813.0,0,29.3,-1.8,SAS,5,0,.500,3,1,.000,10,142,3,0.0,22.4,+1,14.2
.273,0,1,3,.000,20.7,10,20120107,Gary Neal,0,.455,6.1,0,127,11,0,0.0,0.0,.455,0,1,0,1262.0,.000,0.0,-9.9,SAS,5,0,.437,1,1,.091,3,105,3,0.0,9.6,-5,23.3
.000,0,5,0,1.000,14.7,10,20120107,Tim Duncan,0,.500,30.8,2,129,8,0,18.4,0.0,.500,0,2,0,1189.0,0,0.0,3.6,SAS,4,2,.563,0,1,.250,2,118,2,0.0,6.8,+3,23.5
.308,2,2,4,1.000,26.1,24,20120107,Danny Green,3,.808,8.0,3,116,13,2,12.3,3.0,.692,0,3,1,2007.0,.750,3.8,13.5,SAS,9,2,.838,2,0,.231,7,153,6,4.4,14.1,+2,20.9
.200,2,7,1,.800,13.6,8,20120107,T.J. Ford,0,.400,35.2,4,122,5,0,21.7,0.0,.400,0,5,1,1287.0,.000,5.9,2.4,SAS,2,2,.556,4,0,1.000,3,126,2,6.9,9.5,+9,18.4
