threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.450,0,5,9,.500,8.2,30,20190320,Donovan Mitchell,5,.725,30.0,1,118,20,1,12.6,1.7,.600,0,2,1,1719.0,.556,4.3,3.5,UTA,12,3,.718,4,1,.100,3,123,2,0.0,6.3,+16,37.7
.000,2,1,0,.500,18.1,10,20190320,Derrick Favors,0,1.000,4.6,2,115,4,0,0.0,0.0,1.000,0,4,1,1549.0,0,4.8,0.4,UTA,4,0,.868,3,1,1.000,5,181,4,6.8,11.6,+19,10.1
.000,0,2,0,1.000,27.5,18,20190320,Rudy Gobert,0,1.000,10.8,4,115,7,1,18.6,1.9,1.000,0,4,3,1534.0,0,14.4,7.0,UTA,7,2,1.027,2,1,.571,9,173,6,0.0,21.1,+22,19.1
1.000,0,7,9,0,24.3,18,20190320,Joe Ingles,6,1.000,38.7,0,120,9,0,25.0,0.0,.667,0,0,0,1445.0,.667,0.0,12.4,UTA,6,3,1.000,0,1,.000,5,142,5,0.0,12.5,+23,22.6
.000,0,9,0,1.000,17.5,12,20190320,Ricky Rubio,0,.500,47.1,10,116,2,1,13.5,2.4,.500,0,10,0,1207.0,0,0.0,13.3,UTA,1,1,.938,1,1,5.000,3,195,3,0.0,8.9,+22,16.7
.727,0,0,8,1.000,15.6,15,20190320,Jae Crowder,3,.591,0.0,2,112,11,2,0.0,4.3,.455,0,2,0,1351.0,.375,0.0,0.1,UTA,5,0,.631,1,0,.182,3,119,3,0.0,8.0,+8,23.9
.889,0,1,8,0,0.0,9,20190320,Kyle Korver,3,.500,5.7,0,124,9,0,0.0,0.0,.333,0,0,1,1234.0,.375,6.0,-8.7,UTA,3,0,.500,2,0,.000,1,109,0,0.0,2.9,+8,19.8
.500,0,2,1,0,36.8,3,20190320,Royce O'Neale,1,.750,11.1,0,118,2,0,0.0,0.0,.500,0,0,0,1145.0,1.000,0.0,0.1,UTA,1,0,.750,1,0,.000,6,168,6,0.0,18.9,+5,4.7
.400,0,6,2,0,0.0,7,20190320,Raul Neto,1,.700,44.8,0,124,5,0,0.0,0.0,.600,0,0,0,983.0,.500,0.0,4.8,UTA,3,0,.700,1,0,.000,0,171,0,0.0,0.0,+7,13.8
.400,1,3,2,0,7.9,4,20190320,Thabo Sefolosha,0,.400,23.5,0,111,5,1,0.0,3.3,.400,0,0,0,887.0,.000,0.0,1.5,UTA,2,0,.400,0,0,.000,1,112,1,5.9,4.1,+2,15.3
.333,0,0,1,.500,0.0,6,20190320,Grayson Allen,1,.833,0.0,1,121,3,0,20.5,0.0,.667,0,2,0,468.0,1.000,0.0,-12.4,UTA,2,1,.773,3,0,.667,0,101,0,0.0,0.0,-9,28.3
.000,0,1,0,1.000,48.0,5,20190320,Ekpe Udoh,0,.667,18.8,1,102,3,1,0.0,6.6,.667,0,1,0,439.0,0,0.0,13.1,UTA,2,0,.727,0,0,.333,3,155,3,0.0,24.6,-9,21.3
.400,0,1,2,0,0.0,0,20190320,Georges Niang,0,.000,13.7,0,124,5,0,0.0,0.0,.000,0,0,1,439.0,.000,16.8,-35.4,UTA,0,0,.000,0,0,.000,1,40,0,0.0,8.2,-9,30.9
.353,1,3,6,.667,21.0,27,20190320,Kevin Knox,3,.676,8.9,4,141,17,0,9.2,0.0,.588,0,6,0,2807.0,.500,0.0,-0.3,NYK,10,2,.687,1,1,.353,8,128,8,2.4,10.3,-14,20.3
.692,1,3,9,.600,3.3,21,20190320,Damyean Dotson,4,.692,10.8,3,140,13,1,11.6,1.3,.538,0,5,0,2226.0,.444,0.0,-1.2,NYK,7,2,.691,5,1,.385,1,125,1,3.0,1.6,-19,20.4
.294,0,5,5,1.000,7.3,15,20190320,Emmanuel Mudiay,0,.412,20.2,1,142,17,1,5.4,1.4,.412,0,1,0,2034.0,.000,0.0,-9.2,NYK,7,1,.430,1,1,.059,2,98,2,0.0,3.5,-23,23.9
.385,0,1,5,1.000,4.8,23,20190320,Mario Hezonja,4,.769,6.3,3,145,13,0,21.8,0.0,.615,0,3,1,1536.0,.800,4.6,-1.4,NYK,8,4,.803,4,1,.231,2,120,1,0.0,4.7,-26,31.4
.000,1,5,0,0,6.8,6,20190320,DeAndre Jordan,0,.750,35.6,0,128,4,2,42.9,5.3,.750,0,0,1,1091.0,0,6.4,4.2,NYK,3,3,.750,3,1,.000,2,112,1,6.1,6.6,-19,16.9
.000,3,1,0,.400,33.0,14,20190320,Mitchell Robinson,0,.600,4.6,2,129,10,1,0.0,1.6,.600,0,5,4,1789.0,0,15.7,-0.9,NYK,6,0,.574,5,0,.500,12,132,8,11.2,24.1,-2,18.0
.333,0,5,2,.000,53.9,7,20190320,Henry Ellenson,1,.583,35.4,0,139,6,0,0.0,0.0,.500,0,1,1,1097.0,.500,6.4,6.6,NYK,3,0,.543,1,0,.167,9,141,8,0.0,29.5,+12,15.5
.500,0,0,1,0,32.8,0,20190320,Luke Kornet,0,.000,0.0,0,131,2,1,0.0,4.3,.000,0,0,1,676.0,.000,10.4,-9.6,NYK,0,0,.000,0,0,.000,4,43,3,0.0,21.3,+5,7.8
1.000,0,0,1,0,0.0,0,20190320,Lance Thomas,0,.000,0.0,0,146,1,0,50.0,0.0,.000,0,0,0,579.0,.000,0.0,-20.2,NYK,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-19,9.1
.667,0,0,2,0,0.0,3,20190320,John Jenkins,1,.500,0.0,0,146,3,0,25.0,0.0,.333,0,0,0,565.0,.500,0.0,-13.7,NYK,1,1,.500,0,0,.000,0,71,0,0.0,0.0,0,18.7
0,0,0,0,0,0,0,20190320,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
