threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,1,0,1.000,19.3,10,20131125,Anthony Davis,0,.375,4.5,4,106,8,1,17.0,1.5,.375,0,4,1,1965.0,0,2.7,-2.3,NOP,3,2,.512,4,1,.500,6,97,5,10.5,9.5,-20,14.3
.118,2,7,2,0,19.4,12,20131125,Jrue Holiday,0,.353,36.7,0,104,17,3,15.0,4.4,.353,0,0,4,1951.0,.000,10.7,5.6,NOP,6,3,.353,1,1,.000,9,83,5,5.3,14.3,-21,24.4
.000,0,2,0,0,34.3,8,20131125,Jason Smith,0,.444,15.4,0,116,9,0,10.0,0.0,.444,0,0,1,1325.0,0,4.0,-4.3,NOP,4,1,.444,4,1,.000,7,93,6,0.0,16.4,-16,18.0
.222,0,2,2,0,0.0,4,20131125,Eric Gordon,0,.222,15.6,0,120,9,0,30.8,0.0,.222,0,0,0,1156.0,.000,0.0,-22.3,NOP,2,4,.222,1,1,.000,0,39,0,0.0,0.0,-22,26.8
.000,0,2,0,.000,11.0,2,20131125,Al-Farouq Aminu,0,1.000,25.6,0,82,1,4,34.7,16.8,1.000,0,2,0,686.0,0,0.0,16.5,NOP,1,1,.532,0,1,2.000,1,75,1,0.0,4.5,-11,10.0
.333,0,0,5,1.000,4.3,17,20131125,Ryan Anderson,1,.433,0.0,4,120,15,0,0.0,0.0,.400,0,4,2,1744.0,.200,6.0,-1.0,NOP,6,0,.507,2,0,.267,3,117,1,0.0,5.3,-20,22.9
.400,0,1,4,0,14.4,9,20131125,Anthony Morrow,1,.450,6.1,0,119,10,0,0.0,0.0,.400,0,0,1,1578.0,.250,3.3,-3.5,NOP,4,0,.450,1,0,.000,4,105,3,0.0,7.8,-9,15.1
.071,0,3,1,1.000,25.5,12,20131125,Tyreke Evans,0,.357,21.3,2,113,14,1,11.8,1.9,.357,0,2,4,1485.0,.000,14.1,-0.9,NOP,5,2,.403,3,0,.143,9,91,5,0.0,18.8,-14,27.1
.000,0,2,0,1.000,0.0,10,20131125,Austin Rivers,0,.600,22.4,4,121,5,0,12.9,0.0,.600,0,4,1,929.0,0,5.6,6.8,NOP,3,1,.740,0,0,.800,1,141,0,0.0,3.3,+2,19.9
.200,0,0,1,1.000,14.1,6,20131125,Brian Roberts,0,.400,0.0,2,119,5,0,14.5,0.0,.400,0,2,0,537.0,.000,0.0,-5.3,NOP,2,1,.510,0,0,.400,1,93,1,0.0,5.8,+10,30.5
.000,0,0,0,.500,29.9,1,20131125,Lou Amundson,0,.000,0.0,1,116,3,0,0.0,0.0,.000,0,2,3,507.0,0,31.0,-16.1,NOP,0,0,.129,2,0,.667,5,66,2,0.0,30.5,+10,18.2
0,0,0,0,0,0.0,0,20131125,Josh Childress,0,0,0.0,0,101,0,1,0,9.0,0,0,0,0,318.0,0,0.0,2.4,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,+8,0.0
.000,0,1,0,0,69.2,2,20131125,Jeff Withey,0,1.000,55.1,0,83,1,1,0.0,13.1,1.000,0,0,0,219.0,0,0.0,36.9,NOP,1,0,1.000,0,0,.000,2,201,2,0.0,28.3,+8,10.9
.000,0,7,0,1.000,14.2,14,20131125,Tim Duncan,0,.500,16.1,4,90,8,1,23.5,1.9,.625,0,4,0,1480.0,0,5.1,2.1,SAS,5,2,.512,1,1,.500,2,90,2,7.1,10.5,+17,22.9
.000,3,3,0,.500,7.1,10,20131125,Tony Parker,0,.625,39.7,2,99,8,1,17.0,1.9,.500,0,4,1,1480.0,0,0.0,6.3,SAS,4,3,.717,0,1,.500,5,136,4,0.0,4.2,+17,21.1
.125,0,1,1,1.000,37.9,7,20131125,Kawhi Leonard,0,.375,6.3,1,78,8,2,10.6,4.6,.375,0,1,2,1242.0,.000,12.2,-0.2,SAS,3,1,.415,1,1,.125,11,92,9,0.0,27.4,+12,20.2
.500,1,2,3,0,0.0,5,20131125,Danny Green,1,.417,12.3,0,79,6,5,25.0,12.0,.333,0,0,0,1197.0,.333,0.0,8.8,SAS,2,2,.417,0,1,.000,0,72,0,2.9,0.0,+12,17.8
.000,1,1,0,1.000,19.5,11,20131125,Tiago Splitter,0,.833,13.7,1,94,6,0,13.4,0.0,.833,0,1,3,806.0,0,28.2,13.3,SAS,5,1,.854,1,1,.167,6,152,3,4.4,23.1,+5,24.5
.182,0,2,2,.750,14.3,13,20131125,Boris Diaw,0,.455,8.7,3,96,11,1,7.3,1.6,.455,0,4,0,1834.0,.000,0.0,-3.9,SAS,5,1,.509,3,0,.364,5,102,5,0.0,8.4,+8,19.9
.500,1,2,5,1.000,0.0,12,20131125,Patty Mills,1,.550,12.9,1,100,10,1,8.7,2.1,.500,0,1,1,1344.0,.200,5.6,1.5,SAS,5,1,.575,3,0,.100,1,112,0,2.6,2.3,-3,22.6
.857,1,2,6,0,12.4,14,20131125,Marco Belinelli,4,1.000,13.9,0,98,7,0,12.5,0.0,.714,0,0,0,1271.0,.667,0.0,13.3,SAS,5,1,1.000,2,0,.000,3,155,3,2.8,7.3,+15,16.7
.714,0,6,5,0,22.8,16,20131125,Manu Ginóbili,4,1.143,52.1,0,95,7,0,22.2,0.0,.857,0,0,0,1146.0,.800,0.0,20.3,SAS,6,2,1.143,2,0,.000,5,166,5,0.0,13.5,+17,20.9
.000,0,1,0,.000,12.6,2,20131125,Jeff Ayres,0,.500,8.6,0,100,2,0,25.8,0.0,.500,0,2,0,831.0,0,0.0,-9.2,SAS,1,1,.347,2,0,1.000,2,60,2,0.0,7.5,+12,12.4
.333,0,1,1,0,6.5,2,20131125,Matt Bonner,0,.333,8.8,0,103,3,0,0.0,0.0,.333,0,0,0,809.0,.000,0.0,-7.3,SAS,1,0,.333,2,0,.000,1,85,1,0.0,3.8,-4,9.9
.000,0,2,0,1.000,26.5,6,20131125,Cory Joseph,0,.667,28.3,2,93,3,0,20.5,0.0,.667,0,2,0,593.0,0,0.0,6.1,SAS,2,1,.773,0,0,.667,3,133,3,0.0,15.7,-5,21.9
1.000,0,0,2,0,14.3,0,20131125,Nando De Colo,0,.000,0.0,0,83,2,1,60.0,7.8,.000,0,0,0,367.0,.000,0.0,-34.6,SAS,0,3,.000,1,0,.000,1,0,1,0.0,8.4,-8,36.2
0,0,0,0,0,0,0,20131125,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131125,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131125,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
