threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,3,3,3,.714,26.1,20,20130130,Josh Smith,1,.469,13.8,5,85,16,3,17.3,4.0,.438,0,7,1,2300.0,.333,3.1,2.5,ATL,7,4,.524,3,1,.438,11,90,10,6.0,15.7,+8,28.9
.900,0,3,9,0,16.3,17,20130130,Kyle Korver,5,.850,13.9,0,96,10,2,9.1,2.8,.600,0,0,0,2204.0,.556,0.0,8.6,ATL,6,1,.850,3,1,.000,6,137,6,0.0,8.9,+8,14.4
.571,1,5,4,1.000,0.0,8,20130130,Devin Harris,1,.500,23.9,1,102,7,2,28.7,3.2,.429,0,1,0,1912.0,.250,0.0,-1.1,ATL,3,3,.538,1,1,.143,0,90,0,2.4,0.0,-4,15.7
1.000,1,0,4,.000,11.0,6,20130130,DeShawn Stevenson,2,.750,0.0,0,102,4,0,29.1,0.0,.500,0,2,0,1095.0,.500,0.0,-6.4,ATL,2,2,.615,3,0,.500,2,67,2,4.2,6.0,+2,18.1
.000,0,2,0,.000,7.3,6,20130130,Ivan Johnson,0,.500,27.3,0,106,6,0,13.4,0.0,.500,0,1,1,826.0,0,8.7,-8.3,ATL,3,1,.466,4,0,.167,2,92,1,0.0,7.9,-8,26.0
.600,0,0,3,1.000,0.0,5,20130130,John Jenkins,0,.400,0.0,1,110,5,0,0.0,0.0,.400,0,1,0,762.0,.000,0.0,-8.3,ATL,2,0,.460,0,0,.200,0,88,0,0.0,0.0,-5,20.6
.000,0,0,0,0,20.5,0,20130130,Jannero Pargo,0,.000,0.0,0,100,1,0,50.0,0.0,.000,0,0,0,293.0,0,0.0,-29.5,ATL,0,1,.000,1,0,.000,1,0,1,0.0,11.2,-4,19.7
0,0,0,0,0,0,0,20130130,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
