threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.053,4,5,1,.800,16.1,24,20090223,David West,0,.421,17.7,8,109,19,1,4.1,1.2,.421,0,10,3,2614.0,.000,8.3,4.5,NOH,8,1,.513,1,1,.526,9,125,6,8.2,12.2,+7,25.1
.053,0,13,1,.667,14.8,27,20090223,Chris Paul,1,.605,59.4,4,110,19,3,8.5,3.9,.579,0,6,1,2369.0,1.000,3.0,12.7,NOH,11,2,.624,0,1,.316,6,140,5,0.0,9.0,+12,26.8
.500,0,2,7,.800,20.9,18,20090223,Peja Stojaković,2,.500,7.5,4,114,14,1,0.0,1.3,.429,0,5,1,2352.0,.286,3.1,-1.3,NOH,6,0,.556,4,1,.357,8,132,7,0.0,12.1,+12,18.5
.000,0,1,0,.714,22.1,15,20090223,Tyson Chandler,0,.833,4.7,5,116,6,0,35.5,0.0,.833,0,7,4,1907.0,0,15.1,-4.7,NOH,5,5,.826,4,1,1.167,10,111,6,0.0,18.6,+16,19.9
.333,0,0,3,0,4.4,12,20090223,Rasual Butler,2,.667,0.0,0,116,9,1,0.0,1.9,.556,0,0,1,1603.0,.667,4.5,0.1,NOH,5,0,.667,3,1,.000,2,143,1,0.0,4.4,+1,15.1
1.000,0,0,7,.500,12.4,13,20090223,James Posey,4,.857,0.0,1,118,7,0,20.2,0.0,.571,0,2,0,1701.0,.571,0.0,-1.5,NOH,4,2,.825,3,0,.286,3,119,3,0.0,6.3,0,15.6
.000,0,0,0,.500,28.9,3,20090223,Sean Marks,0,.500,0.0,1,115,2,0,25.8,0.0,.500,0,2,3,973.0,0,22.2,-7.9,NOH,1,1,.521,2,0,1.000,7,110,4,0.0,25.6,-9,10.7
0,0,4,0,0,0.0,0,20090223,Antonio Daniels,0,0,56.4,0,95,0,2,100.0,12.2,0,0,0,0,511.0,0,0.0,5.8,NOH,0,2,0,1,0,0,0,76,0,0.0,0.0,-5,10.5
.667,0,0,2,0,0.0,0,20090223,Devin Brown,0,.000,0.0,0,120,3,0,25.0,0.0,.000,0,0,1,370.0,.000,19.5,-40.1,NOH,0,1,.000,2,0,.000,1,21,0,0.0,9.6,+1,29.1
0,0,0,0,0,0,0,20090223,Julian Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090223,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090223,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090223,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090223,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,6,3,1.000,16.8,17,20090223,Francisco García,1,.591,22.2,4,122,11,1,7.3,1.2,.545,0,4,0,2569.0,.333,0.0,2.7,SAC,6,1,.666,2,1,.364,6,138,6,0.0,8.3,-4,14.7
.000,1,3,0,.333,28.5,13,20090223,Spencer Hawes,0,.500,11.3,1,119,12,0,18.4,0.0,.500,0,3,4,2530.0,0,11.1,-5.6,SAC,6,3,.488,4,1,.250,14,97,10,2.0,19.7,+1,17.8
.476,0,5,10,.769,3.1,32,20090223,Kevin Martin,4,.524,24.2,10,129,21,0,10.1,0.0,.429,0,13,1,2311.0,.400,3.0,1.8,SAC,9,3,.599,3,1,.619,2,117,1,0.0,3.1,-4,35.4
.000,0,2,0,.500,3.9,5,20090223,Beno Udrih,0,.333,9.3,1,128,6,0,22.5,0.0,.333,0,2,2,1832.0,0,7.7,-13.8,SAC,2,2,.363,4,1,.333,3,80,1,0.0,5.8,-9,13.3
.000,0,0,0,.750,31.0,9,20090223,Jason Thompson,0,1.000,0.0,3,108,3,1,0.0,4.5,1.000,0,4,1,697.0,0,10.1,10.0,SAC,3,0,.945,4,1,1.333,4,196,3,0.0,20.4,-3,18.8
.636,0,3,7,.333,11.1,19,20090223,Andrés Nocioni,4,.818,16.7,1,115,11,3,24.5,4.8,.636,0,3,0,1943.0,.571,0.0,7.0,SAC,7,4,.771,2,0,.273,3,108,3,0.0,5.5,-1,23.1
.286,0,2,2,1.000,10.8,8,20090223,Bobby Jackson,0,.429,14.2,2,111,7,3,11.3,7.0,.429,0,2,1,1332.0,.000,5.3,2.9,SAC,3,1,.508,1,0,.286,3,107,2,0.0,8.0,-2,18.3
.000,1,2,0,0,0.0,0,20090223,Rashad McCants,0,.000,26.1,0,125,2,0,0.0,0.0,.000,0,0,0,596.0,0,0.0,-6.5,SAC,0,0,.000,1,0,.000,0,57,0,8.3,0.0,-2,9.2
.000,0,0,0,0,0.0,0,20090223,Cedric Simmons,0,.000,0.0,0,130,1,0,0.0,0.0,.000,0,0,0,350.0,0,0.0,-14.3,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,7.9
.333,0,0,1,0,0.0,2,20090223,Donté Greene,0,.333,0.0,0,130,3,0,0.0,0.0,.333,0,0,0,240.0,.000,0.0,-19.4,SAC,1,0,.333,0,0,.000,0,68,0,0.0,0.0,-3,34.4
0,0,0,0,0,0,0,20090223,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090223,Will Solomon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090223,John Salmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090223,Mikki Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090223,Brad Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090223,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090223,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090223,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090223,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090223,Calvin Booth,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090223,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090223,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
