threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191111,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Chris Clemons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,11,7,.750,27.5,18,20191111,Jrue Holiday,0,.286,41.1,6,112,21,1,19.7,1.2,.286,0,8,0,2300.0,.000,0.0,-7.4,NOP,6,6,.367,3,1,.381,9,81,9,2.8,12.1,-5,31.1
.875,0,2,7,0,24.6,8,20191111,Kenrich Williams,2,.500,6.8,0,116,8,0,11.1,0.0,.375,0,0,3,2286.0,.286,7.3,-2.7,NOP,3,1,.500,3,1,.000,11,110,8,0.0,14.9,-14,9.2
.938,0,3,15,1.000,0.0,24,20191111,J.J. Redick,7,.656,12.2,3,119,16,0,5.5,0.0,.438,0,3,0,2217.0,.467,0.0,3.3,NOP,7,1,.693,4,1,.188,0,134,0,0.0,0.0,+14,19.4
.750,0,4,6,.625,15.6,19,20191111,Josh Hart,4,.875,19.4,5,111,8,2,20.7,3.0,.625,0,8,0,1797.0,.667,0.0,8.6,NOP,5,3,.825,4,1,1.000,4,129,4,0.0,6.9,+10,18.9
.000,2,3,0,1.000,28.0,13,20191111,Derrick Favors,0,.750,15.8,1,104,8,2,10.6,3.0,.750,0,1,5,1754.0,0,15.8,8.7,NOP,6,1,.770,4,1,.125,12,155,7,7.5,21.2,+7,12.6
.357,0,1,5,1.000,9.8,14,20191111,E'Twaun Moore,1,.464,6.9,1,114,14,1,6.5,1.9,.429,0,1,1,1438.0,.200,3.9,-4.0,NOP,6,1,.485,2,0,.071,3,97,2,0.0,6.5,-3,25.2
.000,0,1,0,.667,14.4,14,20191111,Jahlil Okafor,0,.714,11.2,4,112,7,1,0.0,2.7,.714,0,6,3,976.0,0,17.0,12.8,NOP,5,0,.726,0,0,.857,5,158,2,0.0,15.9,-8,23.1
.500,0,1,4,0,17.5,2,20191111,Frank Jackson,0,.125,9.6,0,117,8,0,0.0,0.0,.125,0,0,0,804.0,.000,0.0,-21.0,NOP,1,0,.125,1,0,.000,2,37,2,0.0,7.7,-17,23.3
.250,0,0,1,0,0.0,2,20191111,Nickeil Alexander-Walker,0,.250,0.0,0,110,4,1,33.3,3.9,.250,0,0,0,678.0,.000,0.0,-19.3,NOP,1,2,.250,2,0,.000,0,33,0,0.0,0.0,-9,20.7
.000,0,0,0,0,0.0,2,20191111,Jaxson Hayes,0,1.000,0.0,0,120,1,0,50.0,0.0,1.000,0,0,0,149.0,0,0.0,-8.4,NOP,1,1,1.000,0,0,.000,0,64,0,0.0,0.0,-5,31.5
0,0,0,0,0,0,0,20191111,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Josh Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Nicolò Melli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Michael Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Zylan Cheatham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Zion Williamson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
