threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,1,3,5,.667,15.3,27,20131129,LeBron James,3,.676,17.3,4,90,17,1,13.3,1.4,.588,0,6,1,2187.0,.600,3.7,11.6,MIA,10,3,.687,2,1,.353,6,115,5,3.1,10.0,+3,29.6
.000,0,6,0,.800,19.4,22,20131129,Dwyane Wade,0,.563,35.6,4,80,16,4,21.6,5.9,.563,0,5,1,2068.0,0,3.9,9.3,MIA,9,5,.604,4,1,.313,7,102,6,0.0,12.3,+22,32.1
.875,1,8,7,0,3.9,6,20131129,Mario Chalmers,2,.375,41.5,0,85,8,3,27.3,5.4,.250,0,0,1,1704.0,.286,4.7,7.4,MIA,2,3,.375,2,1,.000,2,85,1,3.9,4.3,+9,18.5
.000,0,1,0,0,27.3,4,20131129,Chris Bosh,0,.333,7.5,0,84,6,1,14.3,2.5,.333,0,0,0,1228.0,0,0.0,-8.0,MIA,2,1,.333,6,1,.000,5,61,5,0.0,14.8,+16,16.3
.667,0,0,2,0,12.9,2,20131129,Shane Battier,0,.333,0.0,0,95,3,0,25.0,0.0,.333,0,0,0,1042.0,.000,0.0,-10.0,MIA,1,1,.333,3,1,.000,2,46,2,0.0,7.0,+11,11.0
.125,0,4,1,0,0.0,7,20131129,Ray Allen,1,.438,27.2,0,99,8,0,27.3,0.0,.375,0,0,0,1416.0,1.000,0.0,-6.9,MIA,3,3,.438,4,0,.000,0,75,0,0.0,0.0,-8,22.2
.333,0,0,2,0,22.8,5,20131129,Norris Cole,1,.417,0.0,0,86,6,1,0.0,2.6,.333,0,0,0,1176.0,.500,0.0,-1.8,MIA,2,0,.417,2,0,.000,4,77,4,0.0,12.4,-2,14.6
.000,2,1,0,.500,23.8,5,20131129,Chris Andersen,0,.667,8.3,1,85,3,0,0.0,0.0,.667,0,2,0,1126.0,0,0.0,5.2,MIA,2,0,.644,3,0,.667,4,132,4,11.9,13.0,-7,9.9
1.000,0,1,4,0,12.0,3,20131129,Rashard Lewis,1,.375,7.7,0,96,4,0,0.0,0.0,.250,0,0,0,1114.0,.250,0.0,-3.3,MIA,1,0,.375,2,0,.000,2,82,2,0.0,6.5,-13,10.3
.333,0,0,1,0,24.7,7,20131129,Michael Beasley,1,1.167,0.0,0,91,3,0,40.0,0.0,1.000,0,0,0,815.0,1.000,0.0,3.0,MIA,3,2,1.167,2,0,.000,3,96,3,0.0,13.4,+6,17.5
.000,0,0,0,0,12.8,2,20131129,Udonis Haslem,0,.500,0.0,0,96,2,0,33.3,0.0,.500,0,0,0,524.0,0,0.0,-6.8,MIA,1,1,.500,0,0,.000,1,58,1,0.0,7.0,-2,16.4
0,0,0,0,0,0,0,20131129,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,1,3,7,.429,18.2,25,20131129,DeMar DeRozan,2,.550,19.2,3,96,20,1,11.5,1.2,.500,0,7,1,2638.0,.286,2.5,5.5,TOR,10,3,.542,1,1,.350,7,101,6,2.0,9.7,-14,27.4
.800,0,6,8,1.000,9.3,15,20131129,Kyle Lowry,3,.550,28.5,4,96,10,2,37.3,2.4,.400,0,4,1,2579.0,.375,2.6,-1.9,TOR,4,7,.638,5,1,.400,4,90,3,0.0,5.7,-2,20.1
.143,2,3,3,.286,30.3,21,20131129,Rudy Gay,1,.452,21.2,2,95,21,0,11.1,0.0,.429,0,7,2,2380.0,.333,5.6,1.1,TOR,9,3,.436,3,1,.333,11,86,9,4.5,16.8,-2,31.5
.000,1,1,0,1.000,14.9,4,20131129,Jonas Valančiūnas,0,.500,10.6,2,90,2,1,41.0,2.8,.500,0,2,1,1075.0,0,6.2,1.9,TOR,1,2,.694,1,1,1.000,3,94,2,5.0,10.2,-16,12.6
.000,1,0,0,0,8.2,2,20131129,Amir Johnson,0,.500,0.0,0,96,2,0,0.0,0.0,.500,0,0,0,976.0,0,0.0,-3.6,TOR,1,0,.500,2,1,.000,1,102,1,5.5,3.7,-14,5.7
.000,0,1,0,.667,37.3,8,20131129,Tyler Hansbrough,0,.000,6.8,8,95,2,1,12.1,2.0,.000,0,12,5,1502.0,0,22.3,3.6,TOR,0,1,.549,3,0,6.000,12,125,7,0.0,29.1,+13,15.3
1.000,0,0,5,0,22.9,0,20131129,Terrence Ross,0,.000,0.0,0,96,5,1,0.0,2.2,.000,0,0,0,1397.0,.000,0.0,-10.4,TOR,0,0,.000,2,0,.000,4,0,4,0.0,10.4,0,9.9
1.000,0,1,5,0,0.0,3,20131129,Steve Novak,1,.300,11.4,0,102,5,0,0.0,0.0,.200,0,0,0,1005.0,.200,0.0,-3.9,TOR,1,0,.300,0,0,.000,0,75,0,0.0,0.0,+12,13.8
.000,0,0,0,0,0.0,0,20131129,Landry Fields,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,311.0,0,0.0,-11.1,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,8.9
.667,0,1,2,0,0.0,3,20131129,Dwight Buycks,1,.500,51.9,0,81,3,1,0.0,10.2,.333,0,0,0,301.0,.500,0.0,23.9,TOR,1,0,.500,0,0,.000,0,118,0,0.0,0.0,-5,27.6
.000,0,0,0,0,33.9,2,20131129,Quincy Acy,0,.500,0.0,0,71,2,1,33.3,13.0,.500,0,0,0,236.0,0,0.0,-0.8,TOR,1,1,.500,1,0,.000,1,58,1,0.0,15.4,-2,35.2
0,0,0,0,0,0,0,20131129,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Roger Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
