threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.632,0,2,12,.636,12.2,40,20150209,Kevin Durant,7,.868,10.1,7,120,19,1,14.4,1.4,.684,0,11,0,2195.0,.583,0.0,13.9,OKC,13,4,.839,2,1,.579,4,137,4,0.0,6.7,+18,34.0
.143,0,9,2,.750,13.8,26,20150209,Russell Westbrook,1,.607,43.0,9,123,14,0,4.9,0.0,.571,0,12,1,1938.0,.500,4.2,9.3,OKC,8,1,.674,1,1,.857,5,151,4,0.0,9.5,+11,28.1
.500,1,3,3,0,13.7,12,20150209,Andre Roberson,2,1.000,17.7,0,116,6,1,14.3,2.1,.833,0,0,0,1467.0,.667,0.0,11.9,OKC,5,1,1.000,4,1,.000,3,168,3,3.3,7.6,+10,12.8
.286,3,0,2,0,23.2,7,20150209,Serge Ibaka,1,.500,0.0,0,108,7,1,0.0,2.1,.429,0,0,2,1443.0,.500,11.4,0.7,OKC,3,0,.500,4,1,.000,7,120,5,10.1,17.9,+10,13.0
.000,0,1,0,0,5.5,4,20150209,Kendrick Perkins,0,1.000,6.2,0,125,2,0,33.3,0.0,1.000,0,0,1,1219.0,0,6.8,-1.0,OKC,2,1,1.000,2,1,.000,2,139,1,0.0,6.1,+12,6.6
.000,0,3,0,1.000,16.7,2,20150209,Nick Collison,0,.000,12.5,2,122,3,0,20.5,0.0,.000,0,2,0,1606.0,0,0.0,-5.8,OKC,0,1,.258,2,0,.667,4,81,4,0.0,9.2,+4,8.1
.000,1,0,0,.833,22.4,17,20150209,Mitch McGary,0,.500,0.0,5,118,12,0,0.0,0.0,.500,0,6,5,1492.0,0,27.6,0.8,OKC,6,0,.581,1,0,.500,10,139,5,3.3,24.7,-6,26.3
.000,0,4,0,.750,23.0,5,20150209,Reggie Jackson,0,.333,24.4,3,120,3,0,17.4,0.0,.333,0,4,0,1167.0,0,0.0,-4.8,OKC,1,1,.525,3,0,1.333,4,120,4,0.0,12.7,-9,13.2
.375,0,1,3,0,6.1,2,20150209,Dion Waiters,0,.125,6.5,0,119,8,1,27.3,2.8,.125,0,0,0,1090.0,.000,0.0,-26.0,OKC,1,3,.125,2,0,.000,1,27,1,0.0,3.4,+8,27.1
.333,0,1,2,0,0.0,9,20150209,Anthony Morrow,1,.750,13.0,0,126,6,0,0.0,0.0,.667,0,0,0,783.0,.500,0.0,3.9,OKC,4,0,.750,2,0,.000,0,153,0,0.0,0.0,-8,20.5
0,0,0,0,0,0,0,20150209,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150209,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150209,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.583,0,9,7,.500,3.6,22,20150209,Ty Lawson,5,.875,35.6,1,133,12,1,13.4,1.3,.667,0,2,0,2281.0,.714,0.0,9.2,DEN,8,2,.854,3,1,.167,1,157,1,0.0,1.6,-6,17.1
.200,0,2,3,1.000,3.9,23,20150209,Wilson Chandler,1,.633,9.1,4,133,15,1,0.0,1.4,.600,0,4,0,2126.0,.333,0.0,4.0,DEN,9,0,.686,4,1,.267,1,148,1,0.0,1.7,-6,20.7
.000,1,2,0,.667,36.7,16,20150209,Jusuf Nurkić,0,.600,8.5,4,121,10,2,24.0,3.0,.600,0,6,5,2017.0,0,16.6,-0.2,DEN,6,4,.633,6,1,.600,14,112,9,2.5,25.6,+1,21.6
.000,0,1,0,.750,20.8,22,20150209,Kenneth Faried,0,.571,4.8,6,133,14,0,5.4,0.0,.571,0,8,5,1980.0,0,16.9,0.4,DEN,8,1,.628,4,1,.571,10,136,5,0.0,18.6,0,24.5
.556,0,1,5,.667,9.6,6,20150209,Arron Afflalo,0,.222,4.4,2,135,9,0,8.8,0.0,.222,0,3,1,1706.0,.000,3.9,-13.3,DEN,2,1,.291,1,1,.333,3,71,2,0.0,6.5,-26,17.4
.714,1,3,5,1.000,5.4,8,20150209,Randy Foye,2,.429,14.9,2,133,7,0,0.0,0.0,.286,0,2,0,1515.0,.400,0.0,-2.2,DEN,2,0,.508,4,0,.286,1,128,1,3.4,2.4,+11,13.6
.100,2,1,1,.500,31.7,9,20150209,Darrell Arthur,0,.400,9.0,1,118,10,1,0.0,2.9,.400,0,2,1,1038.0,.000,6.5,2.5,DEN,4,0,.414,1,0,.200,5,100,4,9.9,17.8,-6,27.5
1.000,0,0,6,0,9.6,3,20150209,Danilo Gallinari,1,.250,0.0,0,128,6,1,14.3,3.5,.167,0,0,0,860.0,.167,0.0,-14.4,DEN,1,1,.250,1,0,.000,1,48,1,0.0,4.3,-3,21.4
.000,0,1,0,.500,22.7,5,20150209,J.J. Hickson,0,.667,11.7,1,124,3,1,20.5,4.2,.667,0,2,0,725.0,0,0.0,1.9,DEN,2,1,.644,1,0,.667,2,107,2,0.0,10.2,-15,17.7
0,0,0,0,0,0.0,0,20150209,Gary Harris,0,0,0.0,0,137,0,0,0,0.0,0,0,0,0,76.0,0,0.0,-5.8,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
1.000,0,0,1,0,0.0,0,20150209,Erick Green,0,.000,0.0,0,137,1,0,0.0,0.0,.000,0,0,0,76.0,.000,0.0,-40.6,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,34.5
0,0,0,0,0,0,0,20150209,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150209,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150209,Steven Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150209,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150209,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
