threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.211,1,3,4,1.000,2.7,16,20101206,Tyreke Evans,1,.289,14.2,5,113,19,1,4.5,1.3,.263,0,5,0,2431.0,.250,0.0,-5.1,SAC,5,1,.377,4,1,.263,1,89,1,1.9,1.3,-14,23.7
.000,1,3,0,.750,18.8,15,20101206,DeMarcus Cousins,0,.400,23.6,3,106,15,1,5.6,1.8,.400,0,4,2,1740.0,0,7.5,2.4,SAC,6,1,.447,4,1,.267,7,102,5,2.6,13.2,-5,26.5
.300,0,3,3,0,7.9,2,20101206,Beno Udrih,0,.100,17.7,0,111,10,1,16.7,1.9,.100,0,0,0,1665.0,.000,0.0,-17.9,SAC,1,2,.100,3,1,.000,2,32,2,0.0,3.9,-20,18.7
.500,0,1,2,0,7.8,0,20101206,Donté Greene,0,.000,11.0,0,107,4,1,20.0,3.8,.000,0,0,1,844.0,.000,7.8,-14.7,SAC,0,1,.000,2,1,.000,2,22,1,0.0,7.8,-15,15.4
.000,0,0,0,.500,10.0,5,20101206,Jason Thompson,0,.500,0.0,1,115,4,0,29.1,0.0,.500,0,2,3,654.0,0,30.0,-15.0,SAC,2,2,.512,4,1,.500,4,87,1,0.0,20.0,-5,27.3
.000,2,0,0,.875,0.0,15,20101206,Carl Landry,0,.444,0.0,7,115,9,0,0.0,0.0,.444,0,8,3,2041.0,0,9.6,2.9,SAC,4,0,.599,1,0,.889,3,140,0,4.5,4.8,+8,15.9
.364,0,1,4,1.000,25.7,21,20101206,Omri Casspi,2,.818,7.2,3,106,11,1,7.5,1.6,.727,0,3,2,2036.0,.500,6.4,12.2,SAC,8,1,.852,2,0,.273,10,161,8,0.0,16.1,+8,17.0
.000,2,1,0,.500,45.5,6,20101206,Samuel Dalembert,0,.400,8.4,2,97,5,0,22.8,0.0,.400,0,4,2,1294.0,0,10.1,-3.7,SAC,2,2,.444,4,0,.800,11,83,9,7.1,27.8,-8,17.6
.167,0,2,1,.833,25.4,11,20101206,Eugene Jeter,0,.500,24.7,5,96,6,2,18.8,6.1,.500,0,6,0,1031.0,.000,0.0,9.3,SAC,3,2,.637,1,0,1.000,4,113,4,0.0,12.7,+10,26.8
1.000,1,1,2,0,9.8,0,20101206,Francisco García,0,.000,14.0,0,110,2,0,0.0,0.0,.000,0,0,0,665.0,.000,0.0,-5.6,SAC,0,0,.000,0,0,.000,1,25,1,6.9,4.9,+6,7.8
0,0,0,0,0,0,0,20101206,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,0,2,3,1.000,12.0,29,20101206,Eric Gordon,2,.647,11.6,7,99,17,2,4.7,2.9,.588,0,7,1,2180.0,.667,3.0,12.7,LAC,10,1,.722,1,1,.412,5,144,4,0.0,7.5,+7,27.0
.000,2,7,0,.750,20.1,13,20101206,Blake Griffin,0,.417,36.1,3,96,12,1,26.7,1.6,.417,0,4,5,1952.0,0,16.8,3.2,LAC,5,5,.472,2,1,.333,11,96,6,4.3,18.4,+12,26.8
.417,0,3,5,.833,11.8,15,20101206,Eric Bledsoe,2,.417,17.9,5,101,12,1,0.0,1.9,.333,0,6,0,1661.0,.400,0.0,2.2,LAC,4,0,.512,2,1,.500,3,120,3,0.0,5.9,+19,24.6
.000,2,0,0,.500,12.9,4,20101206,DeAndre Jordan,0,1.000,0.0,2,101,1,0,26.6,0.0,1.000,0,4,4,1522.0,0,17.2,-3.7,LAC,1,1,.725,4,1,4.000,7,131,3,5.5,15.1,+7,6.9
.667,0,0,2,0,12.3,3,20101206,Al-Farouq Aminu,1,.500,0.0,0,105,3,0,40.0,0.0,.333,0,0,0,1067.0,.500,0.0,-12.9,LAC,1,2,.500,3,1,.000,2,54,2,0.0,6.1,+14,13.1
.167,0,1,2,1.000,29.8,17,20101206,Ryan Gomes,1,.625,6.7,2,94,12,1,7.2,1.8,.583,0,2,1,1758.0,.500,3.7,4.4,LAC,7,1,.660,3,0,.167,9,126,8,0.0,16.8,+4,22.1
.417,1,1,5,0,4.7,9,20101206,Rasual Butler,1,.375,7.6,0,106,12,0,0.0,0.0,.333,0,0,0,1379.0,.200,0.0,-6.5,LAC,4,0,.375,1,0,.000,1,84,1,3.0,2.4,-2,24.3
.125,1,8,1,0,5.4,4,20101206,Baron Davis,0,.250,60.4,0,106,8,0,20.0,0.0,.250,0,0,1,1219.0,.000,5.4,-4.4,LAC,2,2,.250,1,0,.000,2,82,1,3.4,5.4,-12,22.9
.000,0,0,0,0,0.0,4,20101206,Jarron Collins,0,.667,0.0,0,110,3,0,0.0,0.0,.667,0,0,0,1055.0,0,0.0,-6.1,LAC,2,0,.667,3,0,.000,0,132,0,0.0,0.0,-4,7.9
.000,0,1,0,0,32.3,0,20101206,Craig Smith,0,.000,13.2,0,96,1,0,0.0,0.0,.000,0,0,0,607.0,0,0.0,-12.6,LAC,0,0,.000,4,0,.000,3,53,3,0.0,16.2,-10,4.6
0,0,0,0,0,0,0,20101206,Willie Warren,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
