threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.500,14.6,14,20121114,Marc Gasol,0,.429,5.8,2,105,14,2,0.0,2.4,.429,0,4,1,2661.0,0,2.6,1.9,MEM,6,0,.444,4,1,.286,6,105,5,3.7,8.2,+9,15.9
.143,0,5,3,1.000,12.2,28,20121114,Rudy Gay,2,.619,18.5,2,114,21,0,8.4,0.0,.571,0,2,2,2551.0,.667,5.4,8.9,MEM,12,2,.640,3,1,.095,6,130,4,0.0,8.6,+7,25.2
.000,1,0,0,1.000,28.6,20,20121114,Zach Randolph,0,.571,0.0,4,101,14,2,11.3,3.0,.571,0,4,3,2180.0,0,9.4,5.9,MEM,8,2,.635,3,1,.286,11,122,8,2.2,18.4,-2,21.9
.167,0,7,2,0,11.1,8,20121114,Mike Conley,0,.333,25.0,0,114,12,0,14.3,0.0,.333,0,0,2,2098.0,.000,6.5,-4.4,MEM,4,2,.333,1,1,.000,5,90,3,0.0,8.7,-1,17.9
.167,0,1,1,1.000,14.0,6,20121114,Tony Allen,0,.333,6.7,2,100,6,2,12.7,5.8,.333,0,2,2,1112.0,.000,12.3,1.9,MEM,2,1,.436,3,1,.333,4,101,2,0.0,13.1,0,19.0
.700,0,2,7,1.000,4.8,13,20121114,Quincy Pondexter,3,.550,9.5,2,116,10,0,0.0,0.0,.400,0,2,1,1636.0,.429,4.2,6.1,MEM,4,0,.597,2,0,.200,2,138,1,0.0,4.5,+8,17.9
.375,0,4,3,0,15.0,12,20121114,Jerryd Bayless,2,.750,36.8,0,113,8,0,11.1,0.0,.625,0,0,0,1039.0,.667,0.0,10.7,MEM,5,1,.750,5,0,.000,2,143,2,0.0,7.0,+13,23.3
.200,0,1,1,0,0.0,6,20121114,Wayne Ellington,0,.600,13.5,0,117,5,0,0.0,0.0,.600,0,0,0,681.0,.000,0.0,1.4,MEM,3,0,.600,2,0,.000,0,130,0,0.0,0.0,+9,19.7
.000,0,0,0,0,35.2,0,20121114,Marreese Speights,0,.000,0.0,0,108,3,0,0.0,0.0,.000,0,0,1,442.0,0,15.5,-17.1,MEM,0,0,.000,0,0,.000,3,29,2,0.0,24.7,+7,18.2
0,0,0,0,0,0,0,20121114,Tony Wroten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
