threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190118,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190118,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190118,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,0,1,5,.000,12.4,17,20190118,Andrew Wiggins,3,.708,4.8,0,120,12,0,13.4,0.0,.583,0,2,1,2164.0,.600,3.2,-0.2,MIN,7,2,.660,1,1,.167,5,111,4,0.0,7.8,+2,17.7
.000,2,3,0,.667,24.6,14,20190118,Taj Gibson,0,.556,15.4,4,113,9,0,7.9,0.0,.556,0,6,4,1905.0,0,14.4,3.2,MIN,5,1,.601,5,1,.667,11,132,7,5.2,19.6,+12,17.1
.375,0,6,3,.750,7.4,15,20190118,Jeff Teague,1,.563,31.4,6,118,8,1,14.8,1.6,.500,0,8,0,1799.0,.333,0.0,2.0,MIN,4,2,.651,2,1,1.000,2,126,2,0.0,3.8,+3,19.4
.571,0,3,4,1.000,8.8,10,20190118,Josh Okogie,1,.500,18.2,3,117,7,1,10.7,1.9,.429,0,3,0,1518.0,.250,0.0,1.2,MIN,3,1,.601,3,1,.429,2,121,2,0.0,4.5,-1,15.8
.353,0,1,6,1.000,31.5,23,20190118,Karl-Anthony Towns,1,.500,11.9,6,116,17,0,13.3,0.0,.471,0,6,0,1275.0,.167,0.0,-1.2,MIN,8,3,.586,6,1,.353,6,103,6,0.0,15.9,-10,45.8
.400,0,0,2,0,19.9,2,20190118,Dario Šarić,0,.200,0.0,0,111,5,2,16.7,3.4,.200,0,0,3,1687.0,.000,12.2,-6.7,MIN,1,1,.200,2,0,.000,8,68,5,0.0,16.1,-6,9.2
.188,0,6,3,1.000,8.4,23,20190118,Derrick Rose,0,.375,41.2,11,121,16,0,4.6,0.0,.375,0,11,1,1601.0,.000,4.3,5.1,MIN,6,1,.552,2,0,.688,3,126,2,0.0,6.3,-4,35.2
1.000,0,0,2,1.000,23.5,2,20190118,Anthony Tolliver,0,.000,0.0,2,118,2,0,0.0,0.0,.000,0,2,1,1138.0,.000,6.0,-7.0,MIN,0,0,.347,2,0,1.000,5,102,4,0.0,14.9,-7,6.5
.000,0,0,0,0,0.0,2,20190118,Jerryd Bayless,0,.333,0.0,0,114,3,1,0.0,3.9,.333,0,0,0,735.0,0,0.0,-5.0,MIN,1,0,.333,0,0,.000,0,72,0,0.0,0.0,-4,10.5
.200,1,1,1,0,23.3,5,20190118,Gorgui Dieng,1,.500,18.5,0,110,5,0,0.0,0.0,.400,0,0,0,576.0,1.000,0.0,-2.0,MIN,2,0,.500,5,0,.000,2,110,2,8.6,11.8,0,22.4
0,0,0,0,0,0,0,20190118,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190118,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190118,C.J. Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190118,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190118,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190118,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190118,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190118,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190118,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190118,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
