threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,1,3,6,.667,10.7,27,20170309,Kyrie Irving,1,.523,14.0,4,119,22,0,10.9,0.0,.500,0,6,1,2392.0,.167,2.9,-1.2,CLE,11,3,.548,1,1,.273,5,102,4,1.9,6.9,-7,32.8
.273,0,10,6,.625,27.3,29,20170309,LeBron James,0,.545,50.6,5,113,22,1,10.5,1.4,.545,0,8,4,2345.0,.000,11.7,10.7,CLE,12,3,.568,1,1,.364,14,121,10,0.0,19.8,+18,34.6
.625,0,1,5,0,3.0,8,20170309,Iman Shumpert,2,.500,3.9,0,123,8,0,20.0,0.0,.375,0,0,0,2123.0,.400,0.0,-8.4,CLE,3,2,.500,1,1,.000,1,79,1,0.0,1.6,+6,13.4
.500,0,2,3,1.000,22.2,9,20170309,Richard Jefferson,1,.583,8.2,2,117,6,0,12.7,0.0,.500,0,2,0,2019.0,.333,0.0,-4.7,CLE,3,1,.654,6,1,.333,7,121,7,0.0,11.5,+21,11.1
.000,0,4,0,.000,4.1,4,20170309,Tristan Thompson,0,.400,20.9,0,118,5,1,0.0,2.0,.400,0,2,3,1558.0,0,13.2,-1.5,CLE,2,0,.340,4,1,.400,4,116,1,0.0,8.5,-22,10.7
1.000,0,0,7,0,43.7,15,20170309,Channing Frye,5,1.071,0.0,0,105,7,1,0.0,2.4,.714,0,0,0,1317.0,.714,0.0,18.3,CLE,5,0,1.071,2,0,.000,9,189,9,0.0,22.6,+18,15.1
.889,0,0,8,0,5.6,3,20170309,J.R. Smith,1,.167,0.0,0,122,9,0,0.0,0.0,.111,0,0,0,1149.0,.125,0.0,-20.7,CLE,1,0,.167,1,0,.000,1,37,1,0.0,2.9,-28,22.3
1.000,0,3,1,1.000,0.0,4,20170309,Deron Williams,1,1.500,24.0,1,117,1,1,0.0,3.2,1.000,0,1,0,996.0,1.000,0.0,7.2,CLE,1,0,1.389,1,0,1.000,0,257,0,0.0,0.0,-11,4.1
.750,0,1,3,0,12.7,2,20170309,Derrick Williams,0,.250,17.2,0,120,4,0,0.0,0.0,.250,0,0,0,502.0,.000,0.0,-11.3,CLE,1,0,.250,0,0,.000,1,66,1,0.0,6.6,-20,22.6
0,0,0,0,0,0,0,20170309,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170309,Kyle Korver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170309,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,1,2,3,.833,16.6,15,20170309,Tobias Harris,0,.278,6.6,5,113,18,0,0.0,0.0,.278,0,6,3,2476.0,.000,7.8,-6.6,DET,5,0,.363,1,1,.333,9,94,6,2.6,12.0,+7,23.2
.000,0,4,0,.000,28.8,20,20170309,Andre Drummond,0,.714,19.5,0,112,14,0,6.5,0.0,.714,0,1,7,2146.0,0,20.9,8.1,DET,10,1,.693,3,1,.071,16,147,9,0.0,24.7,+9,20.0
.700,0,2,7,1.000,0.0,15,20170309,Kentavious Caldwell-Pope,4,.700,8.5,1,118,10,0,0.0,0.0,.500,0,1,0,2013.0,.571,0.0,3.0,DET,5,0,.718,1,1,.100,0,149,0,0.0,0.0,-9,14.5
.636,0,3,7,1.000,17.9,12,20170309,Marcus Morris,2,.455,12.9,2,107,11,2,7.8,3.3,.364,0,2,0,1919.0,.286,0.0,1.3,DET,4,1,.505,2,1,.182,5,106,5,0.0,8.6,+11,18.7
