threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120108,Daniel Orton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120108,Larry Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120108,Justin Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,1,8,1,.800,6.7,28,20120108,Tyreke Evans,0,.625,35.2,8,114,16,2,16.4,2.6,.625,0,10,0,2482.0,.000,0.0,8.9,SAC,10,4,.686,3,1,.625,3,128,3,2.1,4.0,+2,28.2
.375,0,2,3,0,14.3,8,20120108,John Salmons,0,.500,7.5,0,114,8,1,11.1,1.4,.500,0,0,0,2327.0,.000,0.0,-3.1,SAC,4,1,.500,2,1,.000,6,101,6,0.0,8.4,+1,11.1
.000,1,4,0,.667,19.1,14,20120108,J.J. Hickson,0,.714,15.6,4,110,7,1,29.3,1.4,.714,0,6,3,2318.0,0,10.4,4.0,SAC,5,4,.726,4,1,.857,11,116,8,2.3,15.5,+2,16.9
.563,0,0,9,0,12.0,13,20120108,Marcus Thornton,3,.406,0.0,0,117,16,0,0.0,0.0,.313,0,0,1,2315.0,.333,3.5,-9.1,SAC,5,0,.406,6,1,.000,6,95,5,0.0,8.5,-4,19.8
.000,3,0,0,.667,28.8,16,20120108,DeMarcus Cousins,0,.750,0.0,4,103,8,0,32.0,0.0,.750,0,6,3,1345.0,0,17.8,-0.8,SAC,6,5,.752,5,1,.750,10,104,7,11.7,24.3,-8,33.3
.000,0,0,0,1.000,18.8,10,20120108,Jason Thompson,0,.800,0.0,2,114,5,0,14.5,0.0,.800,0,2,2,1177.0,0,13.6,2.7,SAC,4,1,.850,2,0,.400,6,150,4,0.0,16.7,0,16.7
.667,0,2,2,0,6.8,2,20120108,Jimmer Fredette,0,.333,20.4,0,121,3,0,25.0,0.0,.333,0,0,0,819.0,.000,0.0,-8.1,SAC,1,1,.333,0,0,.000,1,74,1,0.0,4.0,-8,14.0
.667,0,0,2,0,0.0,0,20120108,Donté Greene,0,.000,0.0,0,123,3,0,0.0,0.0,.000,0,0,1,523.0,.000,15.3,-21.2,SAC,0,0,.000,1,0,.000,1,28,0,0.0,6.3,-1,16.4
1.000,0,0,2,0,0.0,6,20120108,Francisco García,0,.000,0.0,0,124,6,0,50.0,0.0,.500,0,0,0,397.0,.000,0.0,-19.5,SAC,3,0,.000,1,0,.000,1,0,1,0.0,0.0,-7,14.4
.333,0,0,1,0,14.0,0,20120108,Travis Outlaw,0,.500,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,397.0,.000,0.0,-7.7,SAC,0,1,.500,0,0,.000,0,101,0,0.0,8.2,-7,43.3
0,0,0,0,0,0.0,0,20120108,Isaiah Thomas,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,300.0,0,0.0,-9.8,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20120108,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120108,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120108,Quentin Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120108,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120108,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
