threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.889,14.5,20,20110121,Corey Maggette,0,.500,14.3,8,104,12,0,11.1,0.0,.500,0,9,1,1987.0,0,4.1,2.3,MIL,6,2,.627,1,1,.750,5,123,4,0.0,9.7,+14,25.6
.400,0,11,4,1.000,3.8,12,20110121,Keyon Dooling,2,.400,48.1,4,103,10,1,7.8,1.7,.300,0,4,0,1909.0,.500,0.0,4.5,MIL,3,1,.510,4,1,.400,1,125,1,0.0,2.0,+18,19.0
.000,2,2,0,.500,15.2,23,20110121,Andrew Bogut,0,.786,13.6,1,99,14,0,16.8,0.0,.786,0,2,2,1895.0,0,8.7,6.8,MIL,11,3,.773,4,1,.143,6,124,4,5.0,12.2,+20,26.8
.167,0,1,1,1.000,12.0,5,20110121,Chris Douglas-Roberts,0,.333,4.5,1,93,6,3,13.4,5.3,.333,0,1,0,1795.0,.000,0.0,-3.1,MIL,2,1,.388,3,1,.167,3,76,3,0.0,6.4,+3,11.8
.400,0,1,2,0,26.4,7,20110121,Ersan İlyasova,1,.700,12.4,0,99,5,0,0.0,0.0,.600,0,0,2,817.0,.500,20.1,4.8,MIL,3,0,.700,4,1,.000,5,152,3,0.0,23.5,+11,17.4
.250,1,4,2,.500,4.5,9,20110121,Earl Boykins,0,.500,22.9,1,96,8,2,0.0,4.0,.500,0,2,0,1585.0,.000,0.0,4.6,MIL,4,0,.507,2,0,.250,1,119,1,3.0,2.4,+3,15.9
.636,0,1,7,0,26.4,9,20110121,Carlos Delfino,1,.409,6.9,0,100,11,0,0.0,0.0,.364,0,0,0,1364.0,.143,0.0,-7.3,MIL,4,0,.409,2,0,.000,5,89,5,0.0,14.1,+4,22.9
.000,1,0,0,1.000,38.9,6,20110121,Luc Mbah a Moute,0,.667,0.0,2,86,3,1,34.0,2.9,.667,0,2,3,1111.0,0,22.2,0.8,MIL,2,2,.773,5,0,.667,9,117,6,4.2,31.1,-2,15.0
.000,0,0,0,.750,22.1,7,20110121,Drew Gooden,0,.400,0.0,3,101,5,0,0.0,0.0,.400,0,4,0,976.0,0,0.0,-5.5,MIL,2,0,.518,2,0,.800,3,112,3,0.0,11.8,-7,19.6
.000,3,1,0,0,8.4,4,20110121,Larry Sanders,0,.667,10.4,0,93,3,0,57.1,0.0,.667,0,0,0,855.0,0,0.0,-4.9,MIL,2,4,.667,1,0,.000,1,54,1,16.6,4.5,+8,23.2
0,0,0,0,0,0.0,0,20110121,Jon Brockman,0,0,0.0,0,107,0,0,100.0,0.0,0,0,0,0,106.0,0,0.0,-44.7,MIL,0,1,0,1,0,0,0,0,0,0.0,0.0,-2,26.8
0,0,0,0,0,0,0,20110121,John Salmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,.727,15.4,22,20110121,Antawn Jamison,0,.389,8.1,8,110,18,1,4.2,1.5,.389,0,11,1,2141.0,0,3.4,0.9,CLE,7,1,.482,2,1,.611,5,101,4,2.2,9.0,-10,31.9
.000,0,4,0,.875,8.2,22,20110121,Ramon Sessions,0,.286,28.3,14,113,14,1,8.7,1.6,.286,0,16,2,2010.0,0,7.2,4.1,CLE,4,2,.523,2,1,1.143,4,113,2,0.0,7.6,-19,32.8
.000,0,0,0,0,23.8,2,20110121,Alonzo Gee,0,1.000,0.0,0,113,1,0,0.0,0.0,1.000,0,0,0,1384.0,0,0.0,-2.1,CLE,1,0,1.000,0,1,.000,4,200,4,0.0,11.1,-13,2.1
.000,0,0,0,0,38.4,2,20110121,J.J. Hickson,0,.250,0.0,0,110,4,0,20.0,0.0,.250,0,0,0,1072.0,0,0.0,-14.5,CLE,1,1,.250,4,1,.000,5,41,5,0.0,17.9,-2,13.4
.500,0,1,1,0,8.9,0,20110121,Manny Harris,0,.000,11.9,0,116,2,0,60.0,0.0,.000,0,0,0,928.0,.000,0.0,-21.2,CLE,0,3,.000,2,1,.000,1,9,1,0.0,4.1,-12,15.4
.273,0,8,3,.833,4.2,15,20110121,Daniel Gibson,2,.455,58.0,5,117,11,0,22.7,0.0,.364,0,6,0,1970.0,.667,0.0,0.5,CLE,4,4,.550,3,0,.545,1,100,1,0.0,1.9,-2,25.6
.333,0,1,2,1.000,16.5,9,20110121,Christian Eyenga,2,.667,9.5,1,110,6,1,0.0,2.1,.500,0,1,1,1496.0,1.000,4.8,5.3,CLE,3,0,.699,4,0,.167,4,146,3,0.0,10.3,-1,12.3
.000,0,0,0,.667,7.5,6,20110121,Samardo Samuels,0,.250,0.0,4,116,4,0,13.1,0.0,.250,0,6,5,1096.0,0,32.8,-8.2,CLE,1,1,.452,4,0,1.500,6,109,1,0.0,21.0,-10,20.0
.000,0,1,0,0,19.3,2,20110121,Anthony Parker,0,.500,14.9,0,114,2,0,0.0,0.0,.500,0,0,0,852.0,0,0.0,-2.5,CLE,1,0,.500,0,0,.000,2,115,2,0.0,9.0,+5,6.7
.200,0,0,1,0,11.1,6,20110121,Joey Graham,0,.600,0.0,0,115,5,0,37.5,0.0,.600,0,0,0,739.0,.000,0.0,-14.5,CLE,3,3,.600,2,0,.000,1,62,1,0.0,5.2,-4,31.0
.000,0,0,0,0,34.7,2,20110121,Ryan Hollins,0,1.000,0.0,0,111,1,0,0.0,0.0,1.000,0,0,0,712.0,0,0.0,-4.3,CLE,1,0,1.000,3,0,.000,3,200,3,0.0,16.2,-2,4.0
0,0,0,0,0,0,0,20110121,Jamario Moon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110121,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110121,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110121,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110121,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110121,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
