threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20150424,Ekpe Udoh,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,289.0,0,0.0,-6.8,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+8,0.0
.000,3,4,0,.000,18.8,4,20150424,Tim Duncan,0,.333,17.0,0,78,6,1,12.7,1.8,.333,0,2,1,1839.0,0,4.5,2.4,SAS,2,1,.291,1,1,.333,7,84,6,7.6,12.9,+23,13.0
.750,0,2,6,0,16.5,11,20150424,Danny Green,3,.688,9.9,0,76,8,3,11.1,5.5,.500,0,0,1,1749.0,.500,4.7,10.6,SAS,4,1,.688,1,1,.000,6,126,5,0.0,11.6,+33,15.6
.278,2,1,5,1.000,6.7,32,20150424,Kawhi Leonard,3,.806,9.3,3,76,18,3,4.9,5.7,.722,0,3,2,1710.0,.600,9.6,28.9,SAS,13,1,.828,1,1,.167,4,153,2,5.4,7.9,+20,36.1
.182,0,3,2,0,11.2,6,20150424,Tony Parker,0,.273,16.3,0,90,11,0,15.4,0.0,.273,0,0,0,1542.0,.000,0.0,-15.8,SAS,3,2,.273,1,1,.000,3,62,3,0.0,6.6,+23,25.6
.000,0,2,0,0,11.1,2,20150424,Tiago Splitter,0,.500,15.0,0,83,2,1,50.0,3.1,.500,0,0,1,1034.0,0,8.0,-2.7,SAS,1,2,.500,2,1,.000,3,82,2,0.0,9.8,+9,11.8
.125,1,3,1,.833,20.9,15,20150424,Boris Diaw,0,.625,21.2,5,79,8,1,8.6,2.3,.625,0,6,1,1380.0,.000,6.0,11.7,SAS,5,1,.705,3,0,.750,6,141,5,3.4,14.7,+18,25.6
.000,2,6,0,0,33.9,2,20150424,Manu Ginóbili,0,.500,45.6,0,74,2,0,50.0,0.0,.500,0,0,0,1019.0,0,0.0,6.9,SAS,1,2,.500,2,0,.000,6,104,6,9.1,20.0,+10,11.9
1.000,0,1,5,0,12.3,3,20150424,Matt Bonner,1,.300,8.3,0,90,5,0,16.7,0.0,.200,0,0,0,938.0,.200,0.0,-10.4,SAS,1,1,.300,1,0,.000,2,61,2,0.0,7.2,+1,19.4
.200,0,1,1,0,6.1,9,20150424,Marco Belinelli,1,.900,11.1,0,92,5,0,0.0,0.0,.800,0,0,0,937.0,1.000,0.0,9.3,SAS,4,0,.900,1,0,.000,1,175,1,0.0,3.6,-3,16.2
.800,0,0,4,0,13.1,6,20150424,Patty Mills,2,.600,0.0,0,89,5,0,0.0,0.0,.400,0,0,1,879.0,.500,9.4,1.5,SAS,2,0,.600,1,0,.000,3,125,2,0.0,11.6,+7,17.3
.000,0,2,0,0,36.4,0,20150424,Jeff Ayres,0,.000,30.3,0,81,1,0,0.0,0.0,.000,0,0,0,475.0,0,0.0,6.8,SAS,0,0,.000,0,0,.000,3,94,3,0.0,21.4,0,6.4
.000,0,0,0,0,0.0,6,20150424,Cory Joseph,0,1.000,0.0,0,95,3,0,25.0,0.0,1.000,0,0,0,459.0,0,0.0,5.3,SAS,3,1,1.000,0,0,.000,0,119,0,0.0,0.0,-3,26.5
.000,0,0,0,1.000,39.4,4,20150424,Aron Baynes,0,.500,0.0,2,79,2,0,25.8,0.0,.500,0,2,0,439.0,0,0.0,-1.6,SAS,1,1,.694,0,0,1.000,3,103,3,0.0,23.2,-3,26.9
0,0,0,0,0,0,0,20150424,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150424,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150424,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150424,Reggie Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
