threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190129,Nikola Mirotić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.563,1,6,18,.900,25.5,37,20190129,James Harden,6,.438,27.4,9,108,32,4,12.1,4.7,.344,0,10,2,2367.0,.333,4.3,9.1,HOU,11,5,.508,1,1,.313,11,104,9,2.1,13.4,-5,40.8
.750,1,2,9,.500,18.2,9,20190129,P.J. Tucker,2,.333,7.2,1,114,12,2,7.2,2.5,.250,0,2,1,2206.0,.222,2.3,-6.3,HOU,3,1,.349,4,1,.167,7,82,6,2.2,9.1,+1,14.7
.857,0,0,12,.500,10.0,17,20190129,Eric Gordon,4,.571,0.0,1,123,14,0,6.3,0.0,.429,0,2,0,2001.0,.333,0.0,-6.7,HOU,6,1,.571,5,1,.143,3,108,3,0.0,4.3,+4,18.5
.000,2,0,0,.750,14.7,19,20190129,Kenneth Faried,0,.471,0.0,3,115,17,1,5.1,1.5,.471,0,4,7,1828.0,0,19.3,-3.3,HOU,8,1,.506,4,1,.235,11,115,4,5.3,17.3,-2,25.2
.556,0,9,5,.500,12.7,10,20190129,Chris Paul,1,.500,50.1,1,115,9,2,16.8,3.5,.444,0,2,1,1581.0,.200,3.2,0.5,HOU,4,2,.506,4,1,.222,4,119,3,0.0,7.3,+11,17.5
.857,0,3,6,0,3.6,8,20190129,Austin Rivers,2,.571,13.2,0,122,7,1,22.2,1.5,.429,0,0,1,1854.0,.333,2.7,-3.7,HOU,3,2,.571,0,0,.000,2,105,1,0.0,3.1,-16,11.3
.800,0,1,4,0,15.9,9,20190129,James Ennis,3,.900,6.9,0,122,5,0,0.0,0.0,.600,0,0,1,1262.0,.750,4.0,3.4,HOU,3,0,.900,2,0,.000,4,183,3,0.0,9.1,-4,9.2
.400,1,0,2,0,0.0,5,20190129,Gerald Green,1,.500,0.0,0,122,5,0,0.0,0.0,.400,0,0,1,662.0,.500,7.6,-0.4,HOU,2,0,.500,0,0,.000,1,112,0,7.4,4.4,-5,17.6
0,0,1,0,.500,10.5,2,20190129,Nenê Hilário,0,0,11.3,2,114,0,1,0.0,4.3,0,0,4,1,639.0,0,7.9,2.6,HOU,0,0,.568,0,0,0,2,152,1,0.0,9.0,-9,6.4
0,0,0,0,0,0,0,20190129,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
