threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,7,4,.750,6.2,15,20090413,Russell Westbrook,1,.281,30.9,6,121,16,3,9.3,4.0,.250,0,8,1,2324.0,.250,2.5,-1.2,OKC,4,2,.384,1,1,.500,3,85,2,0.0,4.1,-24,26.3
.133,1,0,2,0,7.5,10,20090413,Kevin Durant,0,.333,0.0,0,128,15,0,6.3,0.0,.333,0,0,0,1913.0,.000,0.0,-13.5,OKC,5,1,.333,2,1,.000,2,62,2,2.1,3.3,-29,23.8
.143,0,0,1,0,15.8,6,20090413,Jeff Green,0,.429,0.0,0,116,7,3,22.2,5.1,.429,0,0,0,1824.0,.000,0.0,-7.9,OKC,3,2,.429,2,1,.000,4,62,4,0.0,7.0,-21,14.0
.000,2,0,0,.500,28.9,11,20090413,Nenad Krstić,0,.500,0.0,1,113,10,1,0.0,2.5,.500,0,2,2,1247.0,0,9.2,2.9,OKC,5,0,.506,2,1,.200,7,105,5,6.3,18.0,-15,24.8
.600,0,2,3,0,17.6,4,20090413,Kyle Weaver,0,.400,16.6,0,127,5,0,16.7,0.0,.400,0,0,0,1226.0,.000,0.0,-8.8,OKC,2,1,.400,0,1,.000,3,75,3,0.0,7.8,-11,13.9
.200,0,5,2,1.000,23.3,16,20090413,Earl Watson,1,.650,42.8,3,125,10,0,30.6,0.0,.600,0,3,1,1544.0,.500,3.7,-2.0,OKC,6,5,.707,3,0,.300,6,101,5,0.0,12.4,-18,30.0
.000,3,2,0,0,17.9,8,20090413,Nick Collison,0,.500,20.3,0,108,8,2,0.0,5.1,.500,0,0,2,1207.0,0,9.5,10.3,OKC,4,0,.500,2,0,.000,5,113,3,9.8,13.3,-12,18.8
.000,0,2,0,1.000,0.0,6,20090413,Shaun Livingston,0,.333,16.6,4,131,3,0,0.0,0.0,.333,0,4,0,1141.0,0,0.0,-2.2,OKC,1,0,.630,0,0,1.333,0,142,0,0.0,0.0,-12,11.9
.000,0,1,0,.500,13.6,5,20090413,D.J. White,0,.333,9.9,1,127,6,0,0.0,0.0,.333,0,2,1,1056.0,0,5.5,-10.2,OKC,2,0,.363,3,0,.333,3,85,2,0.0,9.1,-9,18.5
.000,2,0,0,0,15.7,2,20090413,Robert Swift,0,.500,0.0,0,120,2,0,0.0,0.0,.500,0,0,1,918.0,0,6.3,-4.9,OKC,1,0,.500,2,0,.000,3,115,2,8.6,10.5,+1,6.2
0,0,0,0,0,0,0,20090413,Malik Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,0,2,.750,5.9,21,20090413,Travis Outlaw,0,.643,0.0,3,96,14,0,6.0,0.0,.643,0,4,3,1949.0,.000,11.1,2.6,POR,9,1,.666,3,1,.286,5,135,2,0.0,8.2,+25,22.9
.000,1,2,0,.500,21.4,5,20090413,LaMarcus Aldridge,0,.250,8.6,1,85,8,1,25.3,1.9,.250,0,2,2,1618.0,0,8.9,-6.0,POR,2,3,.282,1,1,.250,8,65,6,2.5,15.8,+24,19.5
.333,0,6,3,0,15.5,7,20090413,Steve Blake,1,.389,29.8,0,89,9,1,10.0,2.1,.333,0,0,1,1482.0,.333,4.9,1.5,POR,3,1,.389,2,1,.000,5,105,4,0.0,10.8,+19,18.0
.200,0,1,2,1.000,8.6,20,20090413,Brandon Roy,1,.750,7.2,5,95,10,0,0.0,0.0,.700,0,5,0,1337.0,.500,0.0,14.5,POR,7,0,.820,1,1,.500,2,174,2,0.0,4.8,+20,24.3
.000,1,0,0,1.000,40.2,5,20090413,Joel Przybilla,0,.250,0.0,1,84,8,0,19.2,0.0,.250,0,1,3,1288.0,0,16.8,-10.7,POR,2,2,.296,3,1,.125,12,71,9,3.2,29.8,+16,21.6
.857,0,2,6,1.000,9.6,14,20090413,Rudy Fernández,3,.786,8.3,3,91,7,1,19.4,1.7,.571,0,3,0,1800.0,.500,0.0,8.0,POR,4,2,.841,0,0,.429,3,139,3,0.0,5.3,+16,15.3
.000,1,8,0,1.000,8.2,8,20090413,Sergio Rodríguez,0,.600,42.5,2,83,5,2,25.4,4.4,.600,0,2,0,1398.0,0,0.0,12.2,POR,3,2,.680,2,0,.400,2,130,2,2.9,4.6,+11,15.0
.222,0,0,2,0,22.8,11,20090413,Channing Frye,1,.611,0.0,0,92,9,0,0.0,0.0,.556,0,0,1,1262.0,.500,5.7,4.6,POR,5,0,.611,0,0,.000,6,132,5,0.0,15.2,+6,19.0
.000,1,0,0,1.000,38.1,16,20090413,Greg Oden,0,.636,0.0,2,84,11,0,0.0,0.0,.636,0,2,1,1210.0,0,6.0,9.9,POR,7,0,.673,2,0,.182,9,144,8,3.4,23.8,+19,26.1
.000,0,2,0,.000,0.0,2,20090413,Jerryd Bayless,0,.200,21.0,0,97,5,0,0.0,0.0,.200,0,2,0,674.0,0,0.0,-12.9,POR,1,0,.170,0,0,.400,0,59,0,0.0,0.0,-1,23.2
.000,1,0,0,0,15.1,4,20090413,Michael Ruffin,0,1.000,0.0,0,82,2,0,0.0,0.0,1.000,0,0,1,382.0,0,18.8,15.1,POR,2,0,1.000,2,0,.000,2,203,1,10.8,16.8,-5,13.9
0,0,0,0,0,0,0,20090413,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
