threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,6,0,17.3,13,20210416,Dorian Finney-Smith,3,.542,4.2,0,125,12,1,0.0,1.5,.417,0,0,2,2082.0,.500,6.0,-2.6,DAL,5,0,.542,2,1,.000,7,116,5,0.0,11.3,-4,15.3
.417,2,4,5,0,7.2,14,20210416,Josh Richardson,2,.583,18.4,0,119,12,2,0.0,3.1,.500,0,0,2,1996.0,.400,6.3,5.0,DAL,6,0,.583,4,1,.000,4,132,2,5.0,6.7,-4,16.0
1.000,2,2,5,0,4.3,6,20210416,Maxi Kleber,2,.600,9.4,0,122,5,1,16.7,1.8,.400,0,0,0,1672.0,.400,0.0,-2.0,DAL,2,1,.600,3,1,.000,1,104,1,5.9,2.0,-7,9.5
.545,0,2,6,1.000,9.9,16,20210416,Tim Hardaway,2,.636,14.0,2,130,11,0,0.0,0.0,.545,0,2,0,1458.0,.333,0.0,2.6,DAL,6,0,.673,1,0,.182,2,137,2,0.0,4.6,-9,21.7
.667,0,0,4,.500,20.8,9,20210416,J.J. Redick,2,.667,0.0,1,121,6,1,0.0,2.9,.500,0,2,1,1036.0,.500,6.0,1.8,DAL,3,0,.654,2,0,.333,4,129,3,0.0,12.9,+6,17.7
.222,0,1,2,0,0.0,6,20210416,Jalen Brunson,0,.333,9.2,0,133,9,0,0.0,0.0,.333,0,0,1,996.0,.000,6.3,-13.4,DAL,3,0,.333,0,0,.000,1,81,0,0.0,3.4,-20,24.0
0,0,0,0,0,12.1,0,20210416,Dwight Powell,0,0,0.0,0,130,0,0,100.0,0.0,0,0,0,1,595.0,0,10.5,-20.5,DAL,0,2,0,1,0,0,2,32,1,0.0,11.3,-3,8.9
0,0,0,0,0,0,0,20210416,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Tyler Bey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Josh Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Nicolò Melli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Mitchell Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Nate Hinton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
