threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,1,1,0,14.9,5,20160117,Chandler Parsons,1,.357,6.7,0,109,7,2,30.0,3.4,.286,0,0,0,1681.0,1.000,0.0,-6.7,DAL,2,3,.357,1,1,.000,4,49,4,0.0,7.1,-17,16.3
.444,0,1,4,.500,4.0,12,20160117,Wesley Matthews,1,.611,9.2,1,117,9,0,9.2,0.0,.556,0,2,0,1578.0,.250,0.0,-1.4,DAL,5,1,.607,3,1,.222,1,101,1,0.0,1.9,-17,18.9
.300,0,3,3,0,21.6,4,20160117,Dirk Nowitzki,0,.200,23.8,0,115,10,0,9.1,0.0,.200,0,0,0,1451.0,.000,0.0,-7.9,DAL,2,1,.200,0,1,.000,5,47,5,0.0,10.3,-11,20.8
.167,0,3,1,1.000,23.0,8,20160117,Deron Williams,0,.333,25.6,4,114,6,0,20.5,0.0,.333,0,4,0,1363.0,.000,0.0,-5.7,DAL,2,2,.515,3,1,.667,5,91,5,0.0,11.0,-17,19.6
.000,0,1,0,.750,30.3,5,20160117,Zaza Pachulia,0,.143,8.7,3,108,7,1,0.0,2.3,.143,0,4,1,1239.0,0,4.6,-5.6,DAL,1,0,.285,4,1,.571,7,70,6,0.0,16.9,-14,19.4
.111,0,3,1,1.000,0.0,9,20160117,Raymond Felton,0,.444,37.8,1,118,9,0,9.6,0.0,.444,0,1,0,1185.0,.000,0.0,-0.5,DAL,4,1,.477,0,0,.111,0,90,0,0.0,0.0,-20,24.2
.600,0,1,3,.667,24.1,4,20160117,Charlie Villanueva,0,.200,10.6,2,114,5,0,24.0,0.0,.200,0,3,0,1038.0,.000,0.0,-10.2,DAL,1,2,.316,1,0,.600,4,53,4,0.0,11.6,-14,22.0
.750,0,2,3,0,6.4,6,20160117,Devin Harris,2,.750,25.4,0,117,4,0,0.0,0.0,.500,0,0,0,982.0,.667,0.0,5.4,DAL,2,0,.750,1,0,.000,1,143,1,0.0,3.1,-8,11.2
.429,0,4,3,.500,0.0,5,20160117,J.J. Barea,0,.286,51.9,1,118,7,0,0.0,0.0,.286,0,2,0,964.0,.000,0.0,-4.5,DAL,2,0,.317,2,0,.286,0,80,0,0.0,0.0,-2,22.4
.375,1,0,3,1.000,13.4,15,20160117,Dwight Powell,2,.625,0.0,5,111,8,0,8.9,0.0,.500,0,5,0,932.0,.667,0.0,13.6,DAL,4,1,.735,2,0,.625,2,126,2,4.4,6.4,-9,33.0
.000,3,0,0,1.000,55.5,5,20160117,JaVale McGee,0,.500,0.0,1,95,4,0,31.1,0.0,.500,0,1,2,902.0,0,12.8,0.6,DAL,2,2,.563,3,0,.250,10,84,8,13.7,33.3,-8,19.6
.333,2,0,1,.500,22.8,5,20160117,Jeremy Evans,0,.667,0.0,1,87,3,1,0.0,5.2,.667,0,2,2,550.0,.000,20.9,15.4,DAL,2,0,.644,3,0,.667,4,137,2,15.0,21.8,-4,19.3
.000,0,1,0,.000,23.4,0,20160117,John Jenkins,0,.000,18.6,0,115,2,0,0.0,0.0,.000,0,1,0,535.0,0,0.0,-9.6,DAL,0,0,.000,0,0,.500,2,18,2,0.0,11.2,-4,12.5
.273,0,1,3,.667,13.2,15,20160117,Kawhi Leonard,1,.500,4.9,4,82,11,2,6.8,3.3,.455,0,6,0,1747.0,.333,0.0,4.9,SAS,5,1,.550,0,1,.545,4,104,4,0.0,6.9,+17,22.1
.500,2,1,4,.000,24.0,4,20160117,Danny Green,0,.250,4.4,0,82,8,0,0.0,0.0,.250,0,1,0,1681.0,.000,0.0,-2.8,SAS,2,0,.237,1,1,.125,7,54,7,5.9,12.5,+13,13.2
.000,1,1,0,1.000,21.3,23,20160117,LaMarcus Aldridge,0,.600,6.8,5,85,15,0,0.0,0.0,.600,0,5,1,1621.0,0,3.9,12.3,SAS,9,0,.669,1,1,.333,7,136,6,3.1,13.0,+16,28.0
.000,0,7,0,1.000,18.9,2,20160117,Tony Parker,0,.000,31.4,2,80,4,2,17.0,3.8,.000,0,2,0,1527.0,0,0.0,1.2,SAS,0,1,.205,2,1,.500,5,80,5,0.0,9.8,+18,10.1
.000,1,1,0,1.000,22.8,2,20160117,Tim Duncan,0,.000,5.4,2,83,4,0,0.0,0.0,.000,0,2,0,1263.0,0,0.0,-4.3,SAS,0,0,.205,2,1,.500,5,55,5,3.9,11.9,+16,10.2
.375,0,0,3,.500,10.7,7,20160117,Manu Ginóbili,0,.375,0.0,1,84,8,1,0.0,2.7,.375,0,2,1,1080.0,.000,5.8,-3.3,SAS,3,0,.394,2,0,.250,3,86,2,0.0,8.3,+6,21.7
.500,0,0,2,1.000,11.6,6,20160117,Patty Mills,0,.500,0.0,2,89,4,0,29.1,0.0,.500,0,2,0,989.0,.000,0.0,-9.1,SAS,2,2,.615,3,0,.500,2,84,2,0.0,6.1,+11,18.3
.455,0,3,5,1.000,12.1,16,20160117,Boris Diaw,2,.636,37.8,2,82,11,1,7.8,3.0,.545,0,2,1,955.0,.400,6.6,19.0,SAS,6,1,.673,3,0,.182,3,128,2,0.0,9.4,+8,35.5
.286,0,2,2,1.000,18.9,14,20160117,Jonathon Simmons,2,.857,23.9,2,81,7,1,0.0,3.1,.714,0,2,0,916.0,1.000,0.0,23.4,SAS,5,0,.888,3,0,.286,3,175,3,0.0,9.8,+15,22.7
.000,1,4,0,.000,27.6,8,20160117,David West,0,.500,48.8,0,81,8,0,10.6,0.0,.500,0,1,1,836.0,0,7.5,11.3,SAS,4,1,.474,1,0,.125,5,102,4,5.9,17.9,+10,29.7
.000,0,1,0,1.000,8.2,8,20160117,Kyle Anderson,0,1.000,13.9,2,89,3,0,20.5,0.0,1.000,0,2,0,700.0,0,0.0,7.5,SAS,3,1,1.031,3,0,.667,1,160,1,0.0,4.3,+7,18.4
1.000,0,0,1,0,20.9,0,20160117,Rasual Butler,0,.000,0.0,0,88,1,0,0.0,0.0,.000,0,0,0,550.0,.000,0.0,-5.7,SAS,0,0,.000,0,0,.000,2,0,2,0.0,10.9,+4,4.8
.000,0,1,0,1.000,21.5,7,20160117,Boban Marjanović,0,.500,20.8,1,88,6,0,0.0,0.0,.500,0,1,2,535.0,0,23.4,11.5,SAS,3,0,.543,0,0,.167,4,125,2,0.0,22.4,+4,31.7
0,0,0,0,0,0,0,20160117,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
