threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.409,0,4,9,1.000,10.4,29,20130219,Stephen Curry,4,.636,21.6,1,126,22,1,15.1,1.4,.545,0,1,2,2252.0,.444,6.4,6.4,GSW,12,4,.646,3,1,.045,5,120,3,0.0,8.3,-18,31.7
.182,0,0,2,.750,18.8,15,20130219,Klay Thompson,0,.545,0.0,3,128,11,0,7.3,0.0,.545,0,4,2,2066.0,.000,7.0,-1.7,GSW,6,1,.588,0,1,.364,7,122,5,0.0,12.7,-20,18.0
.000,1,1,0,0,29.8,18,20130219,David Lee,0,.692,6.3,0,119,13,1,0.0,1.7,.692,0,0,2,1830.0,0,7.9,6.9,GSW,9,0,.692,5,1,.000,9,150,7,2.8,18.4,-12,19.2
.400,0,0,2,.500,0.0,3,20130219,Harrison Barnes,0,.200,0.0,1,125,5,1,14.5,2.8,.200,0,2,0,1140.0,.000,0.0,-13.6,GSW,1,1,.255,2,1,.400,0,51,0,0.0,0.0,-6,16.3
.000,0,1,0,0,25.8,0,20130219,Andrew Bogut,0,.000,8.2,0,126,4,0,0.0,0.0,.000,0,0,2,904.0,0,15.9,-13.2,GSW,0,0,.000,2,1,.000,5,50,3,0.0,20.7,-9,12.0
.182,0,9,2,1.000,7.9,19,20130219,Jarrett Jack,1,.591,43.8,6,130,11,0,26.8,0.0,.545,0,6,0,1962.0,.500,0.0,3.5,GSW,6,5,.696,0,0,.545,2,119,2,0.0,3.8,-6,25.7
.000,0,0,0,1.000,28.5,5,20130219,Carl Landry,0,.500,0.0,1,126,4,0,18.4,0.0,.500,0,1,1,1091.0,0,6.6,-5.9,GSW,2,1,.563,1,0,.250,5,104,4,0.0,17.1,-6,13.5
.000,1,1,0,0,16.4,2,20130219,Andris Biedriņš,0,1.000,8.4,0,116,1,1,0.0,3.3,1.000,0,0,0,948.0,0,0.0,0.8,GSW,1,0,1.000,6,0,.000,2,203,2,5.3,7.9,-3,2.9
.167,0,1,1,0,8.5,2,20130219,Draymond Green,0,.167,8.8,0,130,6,0,0.0,0.0,.167,0,0,1,912.0,.000,7.9,-14.5,GSW,1,0,.167,2,0,.000,2,62,1,0.0,8.2,-2,17.8
.333,0,0,1,0,16.6,0,20130219,Richard Jefferson,0,.000,0.0,0,128,3,0,25.0,0.0,.000,0,0,0,469.0,.000,0.0,-27.9,GSW,0,1,.000,0,0,.000,1,0,1,0.0,8.0,+3,23.1
.000,1,0,0,.500,16.8,5,20130219,Festus Ezeli,0,.500,0.0,3,119,2,0,0.0,0.0,.500,0,6,3,462.0,0,46.8,7.1,GSW,1,0,.539,0,0,3.000,4,135,1,10.9,32.4,+2,27.1
.000,0,0,0,1.000,0.0,2,20130219,Kent Bazemore,0,.000,0.0,2,131,1,0,0.0,0.0,.000,0,2,0,216.0,0,0.0,-9.0,GSW,0,0,.532,1,0,2.000,0,133,0,0.0,0.0,+4,23.5
0,0,0,0,.500,0.0,1,20130219,Charles Jenkins,0,0,0.0,1,85,0,1,0.0,21.4,0,0,2,0,147.0,0,0.0,24.4,GSW,0,0,.568,0,0,0,0,122,0,0.0,0.0,+3,16.2
.000,3,1,0,.667,15.2,24,20130219,Al Jefferson,0,.611,6.8,2,111,18,0,9.4,0.0,.611,0,3,1,1894.0,0,4.1,2.4,UTA,11,2,.621,0,1,.167,5,113,4,6.9,9.9,+11,31.3
.000,0,1,0,1.000,27.5,14,20130219,Paul Millsap,0,.500,5.1,4,112,10,0,14.5,0.0,.500,0,4,2,1831.0,0,8.5,-4.7,UTA,5,2,.595,2,1,.400,9,113,7,0.0,18.4,+19,20.9
.667,0,1,6,1.000,8.2,15,20130219,Randy Foye,3,.611,5.1,4,114,9,1,15.7,1.8,.444,0,4,0,1757.0,.500,0.0,0.2,UTA,4,2,.697,1,1,.444,2,119,2,0.0,4.3,+18,20.2
.500,0,1,4,.750,5.9,11,20130219,Marvin Williams,2,.500,7.4,3,119,8,0,9.3,0.0,.375,0,4,0,1225.0,.500,0.0,-5.1,UTA,3,1,.564,2,1,.500,1,108,1,0.0,3.1,+11,24.4
1.000,1,5,3,.500,12.9,4,20130219,Jamaal Tinsley,1,.500,35.3,1,96,3,3,0.0,8.4,.333,0,2,1,1120.0,.333,6.9,15.8,UTA,1,0,.515,2,1,.667,3,151,2,3.9,10.0,+9,9.6
.375,1,2,3,.500,23.8,13,20130219,Alec Burks,2,.750,12.9,1,106,8,1,10.1,2.1,.625,0,2,0,1514.0,.667,0.0,6.2,UTA,5,1,.732,3,0,.250,5,131,5,2.9,12.4,+3,18.2
.556,2,4,5,.833,14.7,17,20130219,Gordon Hayward,2,.667,26.8,5,112,9,0,7.9,0.0,.556,0,6,0,1473.0,.400,0.0,12.2,UTA,5,1,.730,1,0,.667,3,145,3,5.9,7.6,+1,23.9
0,1,5,0,0,0.0,0,20130219,Earl Watson,0,0,26.8,0,104,0,3,0,6.8,0,0,0,0,1378.0,0,0.0,7.1,UTA,0,0,0,4,0,0,0,226,0,3.2,0.0,+2,0.0
.000,0,2,0,1.000,11.4,14,20130219,Derrick Favors,0,.571,15.2,6,116,7,0,17.2,0.0,.571,0,6,2,1267.0,0,12.3,-1.0,UTA,4,2,.726,5,0,.857,4,135,2,0.0,11.8,+5,25.6
.000,0,1,0,.500,10.6,1,20130219,Enes Kanter,0,.000,10.8,1,117,4,0,0.0,0.0,.000,0,2,2,681.0,0,22.9,-19.3,UTA,0,0,.102,2,0,.500,3,68,1,0.0,16.5,-6,19.9
0,0,0,0,0,0.0,2,20130219,Jeremy Evans,0,0,0.0,0,119,1,0,0,0.0,1.000,0,0,0,87.0,0,0.0,-20.2,UTA,1,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
.000,0,0,0,0,0.0,0,20130219,DeMarre Carroll,0,1.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,87.0,0,0.0,22.4,UTA,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,32.0
.000,0,0,0,0,0.0,0,20130219,Kevin Murphy,0,.000,0.0,0,121,0,0,0.0,0.0,0,0,0,0,87.0,0,0.0,-40.8,UTA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,32.0
0,0,0,0,0,0,0,20130219,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130219,Jeremy Tyler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130219,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130219,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
