threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.615,1,1,8,0,0.0,8,20080112,Ray Allen,2,.308,5.3,0,114,13,1,18.8,1.4,.231,0,0,1,2433.0,.250,3.3,-11.7,BOS,3,3,.308,2,1,.000,1,56,0,2.0,1.5,0,20.6
.385,2,6,5,1.000,8.6,15,20080112,Paul Pierce,2,.462,37.3,3,108,13,1,29.5,1.5,.385,0,3,1,2335.0,.400,3.4,-1.6,BOS,5,6,.524,3,1,.231,4,85,3,4.3,6.2,-3,27.2
.000,2,2,0,.625,15.6,19,20080112,Kevin Garnett,0,.500,16.2,5,106,14,0,14.6,0.0,.500,0,8,1,2147.0,0,3.7,-1.6,BOS,7,3,.542,3,1,.571,6,96,5,4.6,10.2,-2,29.9
.000,2,3,0,.833,21.6,9,20080112,Kendrick Perkins,0,.667,25.1,5,97,3,1,0.0,2.2,.667,0,6,2,1548.0,0,10.3,12.1,BOS,2,0,.798,4,1,2.000,7,182,5,6.4,16.5,+7,11.4
.250,0,0,1,.667,26.9,8,20080112,Tony Allen,0,.500,0.0,4,80,4,4,37.6,9.3,.500,0,6,0,1494.0,.000,0.0,-3.5,BOS,2,4,.602,5,1,1.500,6,72,6,0.0,14.6,+2,22.3
.667,0,5,6,0,10.8,11,20080112,Eddie House,3,.611,39.1,0,99,9,3,10.0,5.6,.444,0,0,1,1859.0,.500,4.3,12.2,BOS,4,1,.611,0,0,.000,4,121,3,0.0,7.8,-18,16.8
.667,2,3,4,0,4.3,8,20080112,James Posey,2,.667,27.4,0,103,6,2,14.3,4.5,.500,0,0,0,1547.0,.500,0.0,9.4,BOS,3,1,.667,4,0,.000,1,116,1,6.4,2.4,-19,14.1
0,0,0,0,0,0.0,0,20080112,Glen Davis,0,0,0.0,0,105,0,1,0,5.9,0,0,0,1,593.0,0,13.5,-1.1,BOS,0,0,0,1,0,0,1,226,0,0.0,6.1,-1,0.0
1.000,0,1,1,0,0.0,0,20080112,Brian Scalabrine,0,.000,24.9,0,118,1,0,50.0,0.0,.000,0,0,0,444.0,.000,0.0,-16.6,BOS,0,1,.000,1,0,.000,0,27,0,0.0,0.0,-1,14.1
0,0,0,0,0,0,0,20080112,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Scot Pollard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,2,3,1.000,22.4,10,20080112,Antawn Jamison,0,.267,9.9,2,92,15,3,5.9,4.2,.267,0,2,9,2495.0,.000,24.2,2.5,WAS,4,1,.315,2,1,.133,16,100,7,0.0,23.4,+5,18.2
.353,1,2,6,1.000,26.4,16,20080112,Caron Butler,0,.294,10.8,6,86,17,4,23.4,5.7,.294,0,6,2,2424.0,.000,5.5,0.0,WAS,5,6,.407,4,1,.353,10,81,8,3.1,15.0,+5,28.4
.500,0,5,1,.667,7.1,9,20080112,Antonio Daniels,1,1.250,25.0,4,102,2,1,51.9,1.5,1.000,0,6,1,2263.0,1.000,3.0,0.5,WAS,2,5,.970,2,1,3.000,3,97,2,0.0,4.8,+1,11.4
.455,0,2,5,1.000,19.9,19,20080112,DeShawn Stevenson,1,.500,13.8,8,99,11,1,0.0,1.7,.455,0,8,1,2008.0,.200,3.3,13.2,WAS,5,0,.654,1,1,.727,6,165,5,0.0,10.9,+4,19.4
.000,2,0,0,.750,14.2,9,20080112,Brendan Haywood,0,.333,0.0,3,89,9,2,0.0,4.1,.333,0,4,1,1696.0,0,3.9,2.2,WAS,3,0,.418,4,1,.444,4,113,3,8.9,8.6,0,17.0
.000,2,1,0,1.000,20.7,9,20080112,Andray Blatche,0,.500,13.8,1,94,8,0,19.2,0.0,.500,0,1,4,1157.0,0,23.2,2.9,WAS,4,2,.533,4,0,.125,7,107,3,13.1,22.1,+4,24.2
.000,0,1,0,0,0.0,4,20080112,Darius Songaila,0,.400,15.5,0,89,5,2,28.6,8.0,.400,0,0,1,869.0,0,7.7,1.0,WAS,2,2,.400,1,0,.000,1,73,0,0.0,4.2,+7,21.6
.750,0,0,3,1.000,10.3,3,20080112,Roger Mason,0,.250,0.0,1,104,4,0,0.0,0.0,.250,0,1,0,776.0,.000,0.0,-9.5,WAS,1,0,.338,2,0,.250,1,97,1,0.0,4.7,+6,15.4
.000,0,0,0,1.000,0.0,6,20080112,Nick Young,0,.400,0.0,2,97,5,1,25.4,4.9,.400,0,2,1,713.0,0,9.4,0.3,WAS,2,2,.510,0,0,.400,1,90,0,0.0,5.1,+3,29.7
0,0,0,0,0,0,0,20080112,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
