threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,10,6,.882,12.8,33,20131113,Kevin Durant,2,.500,44.5,15,110,18,2,16.4,2.3,.444,0,17,1,2509.0,.333,2.9,10.4,OKC,8,5,.648,4,1,.944,6,122,5,0.0,8.1,-9,31.4
.222,0,10,4,.600,6.1,19,20131113,Russell Westbrook,2,.444,54.4,3,112,18,2,19.8,2.7,.389,0,5,2,2089.0,.500,6.9,1.9,OKC,7,5,.470,2,1,.278,4,93,2,0.0,6.5,-2,31.2
.400,1,1,2,1.000,9.2,7,20131113,Thabo Sefolosha,0,.400,4.3,3,97,5,6,38.8,8.2,.400,0,3,0,2080.0,.000,0.0,2.4,OKC,2,4,.554,5,1,.600,3,70,3,2.4,4.9,-4,12.8
.000,1,0,0,.500,10.0,7,20131113,Steven Adams,0,.750,0.0,1,114,4,0,17.0,0.0,.750,0,2,2,1286.0,0,11.2,0.1,OKC,3,1,.717,2,1,.500,4,120,2,3.9,10.5,-5,11.8
.000,0,1,0,1.000,12.9,13,20131113,Serge Ibaka,0,1.000,16.4,1,115,6,0,13.4,0.0,1.000,0,1,0,996.0,0,0.0,13.3,OKC,6,1,1.009,0,1,.167,2,161,2,0.0,6.8,0,19.3
.167,0,4,1,1.000,12.8,9,20131113,Reggie Jackson,1,.417,24.6,4,110,6,1,20.5,1.9,.333,0,4,0,1502.0,1.000,0.0,0.6,OKC,2,2,.580,2,0,.667,3,107,3,0.0,6.8,-6,16.8
.000,0,0,0,0,21.2,4,20131113,Nick Collison,0,1.000,0.0,0,111,2,0,0.0,0.0,1.000,0,0,1,1208.0,0,6.0,-2.4,OKC,2,0,1.000,5,0,.000,5,204,4,0.0,14.0,+5,4.3
.000,0,0,0,.000,29.5,4,20131113,Hasheem Thabeet,0,.500,0.0,0,107,4,0,0.0,0.0,.500,0,1,1,867.0,0,8.3,-5.1,OKC,2,0,.450,3,0,.250,5,96,4,0.0,19.5,-11,13.2
.200,0,1,1,0,7.7,0,20131113,Jeremy Lamb,0,.000,9.9,0,109,5,1,16.7,3.4,.000,0,0,1,829.0,.000,8.7,-16.0,OKC,0,1,.000,2,0,.000,2,23,1,0.0,8.2,-2,18.7
.333,1,0,1,0,16.6,5,20131113,Perry Jones,1,.833,0.0,0,108,3,0,0.0,0.0,.667,0,0,0,386.0,1.000,0.0,20.0,OKC,2,0,.833,0,0,.000,1,147,1,12.9,8.8,+6,20.1
.000,0,0,0,0,0.0,2,20131113,Ryan Gomes,0,1.000,0.0,0,119,1,0,50.0,0.0,1.000,0,0,0,358.0,0,0.0,-15.8,OKC,1,1,1.000,4,0,.000,0,65,0,0.0,0.0,-5,14.4
.333,0,0,1,0,0.0,0,20131113,Derek Fisher,0,.000,0.0,0,120,3,0,40.0,0.0,.000,0,0,0,290.0,.000,0.0,-48.2,OKC,0,2,.000,0,0,.000,0,0,0,0.0,0.0,-7,44.5
0,0,0,0,0,0,0,20131113,Andre Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,16,6,1.000,20.6,14,20131113,Chris Paul,0,.333,56.7,4,99,15,3,10.7,3.5,.333,0,4,0,2452.0,.000,0.0,7.3,LAC,5,2,.418,1,1,.267,7,119,7,2.0,9.7,+10,17.9
.000,0,7,0,.667,19.0,22,20131113,Blake Griffin,0,.571,30.6,6,100,14,3,21.8,3.7,.571,0,9,6,2279.0,0,16.8,7.9,LAC,8,5,.612,5,1,.643,12,115,6,0.0,17.8,+8,23.6
.000,2,0,0,.750,22.4,15,20131113,DeAndre Jordan,0,.750,0.0,3,97,8,2,23.5,2.9,.750,0,4,3,1929.0,0,10.0,4.5,LAC,6,3,.768,3,1,.500,9,115,6,5.1,15.8,+2,15.5
.625,0,1,5,.750,3.9,10,20131113,Jared Dudley,1,.438,4.5,3,111,8,0,23.5,0.0,.375,0,4,2,1854.0,.200,6.9,-6.8,LAC,3,3,.512,4,1,.500,3,92,1,0.0,5.5,+7,16.1
.385,0,2,5,1.000,9.3,15,20131113,J.J. Redick,2,.462,12.6,3,106,13,1,6.5,1.8,.385,0,3,0,1544.0,.400,0.0,0.0,LAC,5,1,.524,4,1,.231,2,116,2,0.0,4.4,+10,23.2
.538,1,2,7,.750,8.9,20,20131113,Jamal Crawford,3,.654,13.5,3,100,13,2,25.3,3.5,.538,0,4,1,1613.0,.429,4.0,7.1,LAC,7,5,.678,2,0,.308,3,101,2,3.0,6.3,-1,28.7
.167,0,1,1,1.000,0.0,8,20131113,Darren Collison,0,.500,9.6,2,87,6,4,12.7,11.4,.500,0,2,2,994.0,.000,12.9,14.3,LAC,3,1,.581,1,0,.333,2,121,0,0.0,6.8,-2,18.6
.000,0,0,0,0,0.0,4,20131113,Ryan Hollins,0,1.000,0.0,0,112,2,0,0.0,0.0,1.000,0,0,1,631.0,0,10.1,2.9,LAC,2,0,1.000,1,0,.000,1,203,0,0.0,5.4,+8,7.4
.400,0,0,2,0,15.4,0,20131113,Matt Barnes,0,.000,0.0,0,109,5,0,16.7,0.0,.000,0,0,3,468.0,.000,41.0,-29.4,LAC,0,1,.000,1,0,.000,4,32,1,0.0,29.0,-6,30.0
1.000,0,0,1,1.000,64.9,2,20131113,Reggie Bullock,0,.000,0.0,2,100,1,0,34.7,0.0,.000,0,2,0,333.0,.000,0.0,-6.7,LAC,0,1,.532,0,0,2.000,3,80,3,0.0,30.5,+12,20.3
1.000,0,1,1,.500,95.0,1,20131113,Byron Mullens,0,.000,24.4,1,94,1,0,0.0,0.0,.000,0,2,0,303.0,.000,0.0,1.2,LAC,0,0,.266,1,0,2.000,4,91,4,0.0,44.7,-8,14.5
0,0,0,0,0,0,0,20131113,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
