threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,7,6,.750,6.2,19,20080420,Joe Johnson,2,.364,39.5,3,130,22,0,7.8,0.0,.318,0,4,3,2454.0,.333,8.2,0.4,ATL,7,2,.400,2,1,.182,5,100,2,0.0,7.2,-24,29.3
.000,1,2,0,.857,9.5,20,20080420,Al Horford,0,.700,11.7,6,124,10,1,7.1,1.4,.700,0,7,7,2388.0,0,19.6,9.8,ATL,7,1,.765,3,1,.700,10,158,3,1.9,14.9,-30,16.4
.500,0,1,5,0,11.1,5,20080420,Mike Bibby,1,.250,5.4,0,128,10,0,16.7,0.0,.200,0,0,0,2051.0,.200,0.0,-15.0,ATL,2,2,.250,1,1,.000,3,54,3,0.0,5.2,-15,16.3
.000,2,0,0,.833,11.2,9,20080420,Marvin Williams,0,.286,0.0,5,125,7,0,29.3,0.0,.286,0,6,0,2023.0,0,0.0,-9.1,ATL,2,4,.467,2,1,.857,3,73,3,4.4,5.3,-24,18.8
.000,3,2,0,0,26.6,6,20080420,Josh Smith,0,.300,17.7,0,111,10,1,16.7,2.4,.300,0,0,2,1423.0,0,9.4,-2.8,ATL,3,2,.300,4,1,.000,7,70,5,9.3,17.5,-18,23.5
.000,2,1,0,.500,19.0,10,20080420,Josh Childress,0,.800,6.2,2,123,5,0,12.9,0.0,.800,0,4,2,1995.0,0,6.7,3.9,ATL,4,1,.740,1,0,.800,7,133,5,4.4,12.5,-2,10.8
.000,0,1,0,.500,21.8,4,20080420,Zaza Pachulia,0,.333,16.7,2,124,3,0,29.6,0.0,.333,0,4,1,695.0,0,9.6,-13.3,ATL,1,2,.420,3,0,1.333,3,73,2,0.0,15.3,+5,27.1
1.000,0,0,3,1.000,11.6,2,20080420,Salim Stoudamire,0,.000,0.0,2,117,3,1,20.5,5.2,.000,0,2,0,655.0,.000,0.0,-12.1,ATL,0,1,.258,1,0,.667,1,52,1,0.0,5.4,-4,20.8
.000,0,0,0,.000,0.0,2,20080420,Mario West,0,.500,0.0,0,133,2,0,0.0,0.0,.500,0,1,1,200.0,0,33.5,0.5,ATL,1,0,.410,0,0,.500,1,95,0,0.0,17.8,-2,34.0
.000,0,0,0,0,0.0,2,20080420,Jeremy Richardson,0,.500,0.0,0,132,2,0,0.0,0.0,.500,0,0,0,176.0,0,0.0,-7.3,ATL,1,0,.500,1,0,.000,0,107,0,0.0,0.0,-2,31.7
.000,0,1,0,0,0.0,2,20080420,Acie Law,0,1.000,100.0,0,90,1,1,0.0,19.4,1.000,0,0,0,176.0,0,0.0,50.2,ATL,1,0,1.000,0,0,.000,0,202,0,0.0,0.0,-2,15.8
.000,0,1,0,0,46.2,0,20080420,Solomon Jones,0,.000,60.6,0,116,1,0,0.0,0.0,.000,0,0,0,164.0,0,0.0,3.6,ATL,0,0,.000,0,0,.000,1,50,1,0.0,21.7,+3,17.0
.286,0,2,4,1.000,3.2,18,20080420,Ray Allen,2,.500,9.2,4,103,14,1,6.0,1.6,.429,0,4,2,2094.0,.500,7.2,4.1,BOS,6,1,.571,1,1,.286,3,128,1,0.0,5.1,+24,22.7
.000,0,4,0,0,26.1,16,20080420,Kevin Garnett,0,.421,20.9,0,94,19,0,9.5,0.0,.421,0,0,2,2055.0,0,7.4,-3.2,BOS,8,2,.421,3,1,.000,10,97,8,0.0,17.3,+28,29.0
.500,1,3,5,.833,6.8,16,20080420,Paul Pierce,3,.550,13.6,5,99,10,1,19.2,1.7,.400,0,6,1,1981.0,.600,3.8,3.8,BOS,4,3,.633,4,1,.600,3,117,2,2.3,5.4,+14,22.4
.000,0,9,0,.750,16.0,15,20080420,Rajon Rondo,0,.667,55.8,3,91,9,2,0.0,4.1,.667,0,4,2,1677.0,0,9.0,22.1,BOS,6,0,.697,1,1,.444,6,170,4,0.0,12.7,+15,18.2
.333,2,1,1,.500,22.7,3,20080420,Kendrick Perkins,0,.333,6.9,1,91,3,0,0.0,0.0,.333,0,2,2,1182.0,.000,12.8,0.5,BOS,1,0,.387,3,1,.667,6,120,4,7.9,18.0,+15,9.3
.500,1,1,3,.500,15.7,8,20080420,James Posey,1,.583,5.1,1,89,6,2,0.0,4.0,.500,0,2,0,1703.0,.333,0.0,5.7,BOS,3,0,.581,3,0,.333,4,130,4,2.7,8.4,+5,11.5
.000,2,1,0,.667,9.3,10,20080420,Leon Powe,0,.500,6.7,2,99,8,0,17.7,0.0,.500,0,3,2,1439.0,0,10.5,-3.4,BOS,4,2,.536,4,0,.375,4,103,2,6.5,9.9,-1,22.3
.333,0,1,2,1.000,6.9,10,20080420,Sam Cassell,2,.667,10.2,2,104,6,0,12.7,0.0,.500,0,2,1,974.0,1.000,7.8,7.6,BOS,3,1,.727,1,0,.333,2,139,1,0.0,7.3,+8,22.9
.000,0,0,0,1.000,12.1,5,20080420,Tony Allen,0,.667,0.0,1,101,3,0,0.0,0.0,.667,0,1,1,554.0,0,13.7,7.5,BOS,2,0,.727,0,0,.333,2,162,1,0.0,12.8,+8,17.6
.500,0,0,1,0,0.0,3,20080420,Eddie House,1,.750,0.0,0,108,2,0,0.0,0.0,.500,0,0,0,289.0,1.000,0.0,10.2,BOS,1,0,.750,0,0,.000,0,152,0,0.0,0.0,+4,19.6
0,0,0,0,0,0.0,0,20080420,P.J. Brown,0,0,0.0,0,108,0,0,100.0,0.0,0,0,0,0,246.0,0,0.0,-16.5,BOS,0,1,0,0,0,0,0,0,0,0.0,0.0,-5,11.5
.000,1,0,0,0,0.0,0,20080420,Glen Davis,0,.000,0.0,0,96,1,0,0.0,0.0,.000,0,0,0,206.0,0,0.0,-10.8,BOS,0,0,.000,1,0,.000,0,0,0,22.5,0.0,0,13.8
0,0,0,0,0,0,0,20080420,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080420,Scot Pollard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080420,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080420,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
