threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,1,6,12,.889,20.8,35,20170507,LeBron James,5,.614,22.6,8,114,22,0,18.8,0.0,.500,0,9,1,2771.0,.417,3.1,3.1,CLE,11,6,.674,1,1,.409,9,115,8,1.9,12.6,+7,33.5
.250,1,9,6,1.000,11.9,27,20170507,Kyrie Irving,2,.458,39.5,5,104,24,4,3.7,5.2,.417,0,5,1,2422.0,.333,3.5,8.5,CLE,10,1,.515,1,1,.208,5,119,4,2.1,8.0,+14,32.7
.571,0,2,4,0,21.4,5,20170507,Kevin Love,1,.357,7.9,0,115,7,0,0.0,0.0,.286,0,0,0,2022.0,.250,0.0,-7.6,CLE,2,0,.357,2,1,.000,6,87,6,0.0,11.5,+13,10.1
.000,0,1,0,0,15.1,6,20170507,Tristan Thompson,0,.600,4.4,0,113,5,1,28.6,1.6,.600,0,0,3,1903.0,0,13.4,-6.0,CLE,3,2,.600,3,1,.000,7,108,4,0.0,14.3,-12,10.7
1.000,1,1,6,0,5.6,3,20170507,J.R. Smith,1,.250,6.1,0,110,6,1,0.0,2.5,.167,0,0,0,1277.0,.167,0.0,-7.7,CLE,1,0,.250,2,1,.000,1,62,1,4.0,3.0,-1,13.7
.750,1,1,6,1.000,20.9,18,20170507,Kyle Korver,4,1.000,5.8,2,113,8,0,0.0,0.0,.750,0,2,0,1724.0,.667,0.0,12.6,CLE,6,0,1.014,0,0,.250,5,193,5,3.0,11.3,+12,15.0
.750,0,4,3,0,8.3,5,20170507,Deron Williams,1,.625,41.2,0,102,4,2,0.0,7.2,.500,0,0,0,865.0,.333,0.0,13.9,CLE,2,0,.625,0,0,.000,1,153,1,0.0,4.5,+4,13.4
.600,0,0,3,0,0.0,10,20170507,Channing Frye,2,1.000,0.0,0,120,5,0,16.7,0.0,.800,0,0,0,710.0,.667,0.0,7.5,CLE,4,1,1.000,1,0,.000,0,132,0,0.0,0.0,+4,24.6
1.000,1,0,1,0,30.6,0,20170507,Iman Shumpert,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,707.0,.000,0.0,-6.7,CLE,0,0,.000,1,0,.000,3,0,3,7.3,16.5,-6,4.1
0,0,0,0,0,0,0,20170507,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170507,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170507,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170507,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.636,0,1,7,0,24.6,14,20170507,P.J. Tucker,4,.636,3.0,0,112,11,4,8.3,4.5,.455,0,0,4,2759.0,.571,10.4,5.2,TOR,5,1,.636,2,1,.000,12,124,8,0.0,16.9,-7,12.2
.111,0,8,2,.667,9.2,22,20170507,DeMar DeRozan,0,.444,26.4,6,125,18,0,15.4,0.0,.444,0,9,1,2754.0,.000,2.6,-5.6,TOR,8,4,.501,4,1,.500,4,100,3,0.0,5.7,-1,26.5
.091,0,12,1,1.000,21.1,20,20170507,Cory Joseph,1,.773,47.2,3,120,11,1,14.0,1.3,.727,0,3,0,2405.0,1.000,0.0,10.3,TOR,8,2,.812,2,1,.273,6,154,6,0.0,9.7,-5,16.7
.333,0,1,6,1.000,8.1,23,20170507,Serge Ibaka,2,.611,5.3,1,125,18,0,0.0,0.0,.556,0,1,0,2080.0,.333,0.0,0.9,TOR,10,0,.624,3,1,.056,2,121,2,0.0,3.7,-4,24.9
.091,3,0,1,0,22.2,8,20170507,Jonas Valančiūnas,0,.364,0.0,0,108,11,1,0.0,2.0,.364,0,0,1,1529.0,.000,4.7,-4.7,TOR,4,0,.364,1,1,.000,5,79,4,13.8,12.7,+3,20.2
.800,0,1,8,1.000,17.7,10,20170507,Norman Powell,2,.400,5.9,2,124,10,0,15.5,0.0,.300,0,2,2,1433.0,.250,10.0,-9.1,TOR,3,2,.460,3,0,.200,5,89,3,0.0,13.6,-12,25.2
1.000,0,3,2,0,13.8,0,20170507,Patrick Patterson,0,.000,35.2,0,112,2,1,33.3,5.1,.000,0,0,0,613.0,.000,0.0,-1.1,TOR,0,1,.000,0,0,.000,1,52,1,0.0,6.3,+1,13.7
1.000,0,1,2,0,0.0,3,20170507,Fred VanVleet,1,.750,17.9,0,126,2,0,33.3,0.0,.500,0,0,0,475.0,.500,0.0,-6.5,TOR,1,1,.750,2,0,.000,0,97,0,0.0,0.0,-2,17.7
.000,0,1,0,0,48.1,2,20170507,DeMarre Carroll,0,.500,25.7,0,120,2,0,0.0,0.0,.500,0,0,0,352.0,0,0.0,-0.6,TOR,1,0,.500,1,0,.000,2,117,2,0.0,22.1,-8,15.9
0,0,0,0,0,0,0,20170507,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170507,Jakob Poeltl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170507,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170507,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170507,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170507,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
