threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120509,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,1,7,6,.867,21.2,29,20120509,LeBron James,2,.500,33.2,13,104,16,2,15.0,2.8,.438,0,15,1,2378.0,.333,3.2,13.3,MIA,7,4,.642,2,1,.938,8,128,7,1.9,12.4,+6,31.3
.000,2,3,0,.714,9.4,19,20120509,Dwyane Wade,0,.368,14.8,5,106,19,2,8.3,2.9,.368,0,7,1,2306.0,0,3.3,-0.9,MIA,7,2,.430,4,1,.368,4,97,3,4.0,6.4,+6,29.2
.364,0,3,4,0,13.5,10,20120509,Mario Chalmers,2,.455,14.1,0,111,11,1,15.4,1.6,.364,0,0,2,2140.0,.500,7.1,-2.7,MIA,4,2,.455,2,1,.000,6,99,4,0.0,10.4,-2,17.0
.000,0,0,0,1.000,13.8,19,20120509,Chris Bosh,0,.533,0.0,3,111,15,1,0.0,1.6,.533,0,3,3,2087.0,0,10.9,2.4,MIA,8,0,.582,2,1,.200,7,134,4,0.0,12.4,+6,21.9
.000,0,0,0,.750,35.1,7,20120509,Udonis Haslem,0,.333,0.0,3,108,6,0,11.4,0.0,.333,0,4,0,1437.0,0,0.0,-7.8,MIA,2,1,.451,3,1,.667,7,91,7,0.0,18.0,+7,17.1
1.000,0,4,4,1.000,8.5,9,20120509,Shane Battier,2,.750,22.3,3,116,4,0,0.0,0.0,.500,0,3,1,1688.0,.500,4.5,9.8,MIA,2,0,.846,1,0,.750,3,196,2,0.0,6.6,+8,8.8
1.000,0,2,5,0,11.7,9,20120509,Mike Miller,3,.900,17.3,0,109,5,1,0.0,2.7,.600,0,0,0,1235.0,.600,0.0,13.1,MIA,3,0,.900,3,0,.000,2,189,2,0.0,6.0,+13,11.3
.000,0,1,0,1.000,0.0,4,20120509,Joel Anthony,0,.500,8.1,2,118,2,0,25.8,0.0,.500,0,2,5,1129.0,0,33.6,1.2,MIA,1,1,.694,1,0,1.000,5,149,0,0.0,16.4,+16,9.6
0,0,0,0,0,0,0,20120509,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120509,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120509,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120509,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120509,Norris Cole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120509,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120509,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120509,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120509,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120509,Terrel Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
