threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.526,0,8,10,.875,4.9,34,20171029,Tim Hardaway,5,.711,31.6,7,100,19,2,4.3,2.3,.579,0,8,2,2489.0,.500,5.1,16.2,NYK,11,1,.755,4,1,.421,4,157,2,0.0,5.0,+22,24.2
.545,0,3,6,0,26.6,15,20171029,Courtney Lee,3,.682,10.9,0,94,11,2,8.3,2.5,.545,0,0,0,2304.0,.500,0.0,3.8,NYK,6,1,.682,4,1,.000,10,128,10,0.0,13.6,+21,13.4
.185,2,0,5,.800,31.4,32,20171029,Kristaps Porziņģis,2,.519,0.0,4,92,27,1,9.3,1.4,.481,0,5,1,2148.0,.400,3.0,0.1,NYK,13,3,.548,4,1,.185,12,100,11,5.6,17.5,+21,38.5
.250,1,9,2,0,9.1,2,20171029,Jarrett Jack,0,.125,31.8,0,99,8,1,20.0,1.4,.125,0,0,0,2011.0,.000,0.0,-6.6,NYK,1,2,.125,2,1,.000,3,71,3,3.0,4.7,+22,12.8
.000,1,0,0,.750,21.9,18,20171029,Enes Kanter,0,.500,0.0,6,95,12,1,16.2,1.5,.500,0,8,5,1960.0,0,16.3,-2.8,NYK,6,3,.580,3,1,.667,12,110,7,3.1,19.2,+6,24.2
.600,0,3,3,0,12.6,5,20171029,Frank Ntilikina,1,.500,24.6,0,89,5,2,16.7,6.0,.400,0,0,1,973.0,.333,6.6,3.6,NYK,2,1,.500,4,0,.000,3,110,2,0.0,9.7,-2,15.8
.250,0,1,1,0,6.3,5,20171029,Lance Thomas,1,.625,8.2,0,105,4,0,0.0,0.0,.500,0,0,2,970.0,1.000,13.2,4.0,NYK,2,0,.625,0,0,.000,3,149,1,0.0,9.7,-2,10.6
1.000,0,2,1,0,7.5,3,20171029,Doug McDermott,1,1.500,18.3,0,105,1,0,50.0,0.0,1.000,0,0,0,817.0,1.000,0.0,3.4,NYK,1,1,1.500,1,0,.000,1,135,1,0.0,3.8,-6,6.3
.000,2,1,0,0,25.3,0,20171029,Kyle O'Quinn,0,.000,9.4,0,88,2,0,50.0,0.0,.000,0,0,0,728.0,0,0.0,-15.6,NYK,0,2,.000,4,0,.000,3,16,3,16.5,12.9,+13,14.1
0,0,0,0,0,0,0,20171029,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
