threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.688,0,8,11,0,20.9,16,20210505,Buddy Hield,4,.500,26.8,0,95,16,2,15.8,2.4,.375,0,0,0,2400.0,.364,0.0,0.8,SAC,6,3,.500,2,1,.000,8,100,8,0.0,10.0,+17,20.3
.357,1,6,5,1.000,5.3,23,20210505,Delon Wright,3,.679,21.8,4,87,14,6,11.3,7.3,.571,0,4,5,2383.0,.600,12.1,16.5,SAC,8,2,.730,1,1,.286,7,145,2,2.1,8.8,+18,19.1
.250,0,2,2,0,11.8,8,20210505,Maurice Harkless,0,.500,7.2,0,94,8,3,11.1,4.1,.500,0,0,1,2131.0,.000,2.7,-2.5,SAC,4,1,.500,2,1,.000,5,102,4,0.0,7.0,+15,10.8
.045,0,0,1,.625,26.9,31,20210505,Marvin Bagley,0,.591,0.0,5,99,22,0,3.8,0.0,.591,0,8,3,2097.0,.000,8.2,1.4,SAC,13,1,.607,1,1,.364,12,122,9,0.0,17.2,+19,32.5
.000,2,2,0,0,6.7,12,20210505,Richaun Holmes,0,.545,9.1,0,93,11,2,15.4,3.1,.545,0,0,1,1877.0,0,3.1,-4.1,SAC,6,2,.545,5,1,.000,3,100,2,5.3,4.8,+18,17.8
.667,2,2,8,.500,26.3,10,20210505,Terence Davis,1,.375,14.5,1,88,12,1,0.0,2.4,.333,0,2,1,1189.0,.125,4.8,1.9,SAC,4,0,.388,1,0,.167,6,94,5,8.4,15.1,+2,27.8
.333,1,1,1,0,25.0,0,20210505,Damian Jones,0,.000,6.7,0,90,3,1,0.0,2.9,.000,0,0,0,1003.0,.000,0.0,-7.8,SAC,0,0,.000,1,0,.000,4,21,4,5.0,12.0,-7,7.7
.400,0,0,2,0,12.6,0,20210505,Kyle Guy,0,.000,0.0,0,102,5,0,16.7,0.0,.000,0,0,1,498.0,.000,11.6,-36.6,SAC,0,1,.000,1,0,.000,2,13,1,0.0,12.0,-8,30.9
.000,1,0,0,0,0.0,2,20210505,Justin James,0,1.000,0.0,0,97,1,0,0.0,0.0,1.000,0,0,0,397.0,0,0.0,4.7,SAC,1,0,1.000,0,0,.000,0,200,0,12.5,0.0,-10,6.5
.500,0,0,1,0,17.1,2,20210505,Jahmi'us Ramsey,0,.500,0.0,0,85,2,1,33.3,7.9,.500,0,0,0,366.0,.000,0.0,-5.6,SAC,1,1,.500,0,0,.000,1,62,1,0.0,8.2,-3,21.0
1.000,0,0,1,0,0.0,0,20210505,Louis King,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,59.0,.000,0.0,-48.6,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,43.5
0,0,0,0,0,0,0,20210505,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
