threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.778,27.8,27,20091128,Dirk Nowitzki,0,.526,10.2,7,126,19,1,8.0,1.4,.526,0,9,2,2502.0,0,6.8,3.0,DAL,10,2,.588,3,1,.474,9,115,7,1.8,16.4,-12,31.4
.000,1,2,0,1.000,18.1,12,20091128,Shawn Marion,0,.625,9.6,2,128,8,1,10.1,1.5,.625,0,2,2,2192.0,0,7.7,2.9,DAL,5,1,.676,3,1,.250,6,132,4,2.0,12.5,-4,14.2
.833,0,9,5,0,9.3,9,20091128,Jason Kidd,3,.750,40.6,0,134,6,0,0.0,0.0,.500,0,0,0,2134.0,.600,0.0,5.1,DAL,3,0,.750,2,1,.000,2,169,2,0.0,4.3,-7,8.8
.000,0,0,0,1.000,36.1,6,20091128,Drew Gooden,0,.250,0.0,4,118,4,2,34.2,4.9,.250,0,4,1,1374.0,0,6.2,-8.3,DAL,1,3,.521,4,1,1.000,6,77,5,0.0,20.0,-4,20.1
.333,0,0,1,0,0.0,0,20091128,Rodrigue Beaubois,0,.000,0.0,0,136,3,0,0.0,0.0,.000,0,0,0,554.0,.000,0.0,-22.7,DAL,0,0,.000,0,1,.000,0,0,0,0.0,0.0,-5,17.0
.467,0,3,7,.714,0.0,25,20091128,Jason Terry,4,.667,18.3,5,136,15,0,10.0,0.0,.533,0,7,0,2063.0,.571,0.0,5.7,DAL,8,2,.691,1,0,.467,0,124,0,0.0,0.0,-11,30.6
.286,0,3,2,1.000,0.0,10,20091128,J.J. Barea,1,.643,21.0,1,136,7,0,11.8,0.0,.571,0,1,0,1550.0,.500,0.0,-0.1,DAL,4,1,.672,1,0,.143,0,124,0,0.0,0.0,-18,17.1
.667,0,0,2,0,15.5,2,20091128,James Singleton,0,.333,0.0,0,122,3,1,0.0,5.3,.333,0,0,0,640.0,.000,0.0,-5.3,DAL,1,0,.333,1,0,.000,1,67,1,0.0,7.1,-4,14.7
.000,0,0,0,.000,0.0,4,20091128,Kris Humphries,0,.500,0.0,0,136,4,0,0.0,0.0,.500,0,1,0,613.0,0,0.0,-11.9,DAL,2,0,.450,2,0,.250,0,85,0,0.0,0.0,-7,22.8
.667,0,1,2,0,0.0,0,20091128,Tim Thomas,0,.000,13.9,0,136,3,0,0.0,0.0,.000,0,0,0,611.0,.000,0.0,-18.0,DAL,0,0,.000,1,0,.000,0,21,0,0.0,0.0,-7,15.4
0,0,0,0,0,0.0,0,20091128,Matt Carroll,0,0,0.0,0,136,0,0,0,0.0,0,0,0,0,167.0,0,0.0,-5.5,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20091128,Quinton Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,0,12,2,.714,19.4,25,20091128,LeBron James,0,.500,49.8,5,114,20,0,4.2,0.0,.500,0,7,0,2181.0,.000,0.0,7.3,CLE,10,1,.542,2,1,.350,5,135,5,0.0,10.5,+8,32.3
.583,1,1,7,0,8.0,25,20091128,Mo Williams,7,1.042,4.2,0,113,12,0,25.0,0.0,.750,0,0,0,2112.0,1.000,0.0,10.6,CLE,9,4,1.042,3,1,.000,2,125,2,2.6,4.3,+11,22.2
.000,0,4,0,.250,22.3,9,20091128,Shaquille O'Neal,0,.400,20.3,1,113,10,0,25.4,0.0,.400,0,4,2,1518.0,0,13.1,-12.0,CLE,4,4,.383,4,1,.400,6,80,4,0.0,18.1,+4,30.4
.333,0,2,2,1.000,13.8,8,20091128,Anthony Parker,1,.583,12.3,1,108,6,1,0.0,2.7,.500,0,1,0,1231.0,.500,0.0,5.0,CLE,3,0,.621,2,1,.167,2,145,2,0.0,7.4,+5,15.3
.000,0,0,0,0,0.0,4,20091128,J.J. Hickson,0,.500,0.0,0,116,4,0,33.3,0.0,.500,0,0,1,865.0,0,11.5,-16.3,CLE,2,2,.500,3,1,.000,1,73,0,0.0,5.3,-1,20.3
.000,0,2,0,1.000,17.6,15,20091128,Anderson Varejão,0,1.000,8.6,1,110,7,1,11.8,1.8,1.000,0,1,5,1929.0,0,25.7,10.7,CLE,7,1,1.008,4,0,.143,9,182,4,0.0,21.3,+18,12.8
.250,1,1,2,1.000,31.7,13,20091128,Jamario Moon,1,.688,4.1,2,109,8,0,0.0,0.0,.625,0,2,2,1873.0,.500,10.6,7.6,CLE,5,0,.732,1,0,.250,9,163,7,2.9,22.0,+18,13.9
.000,0,10,0,1.000,19.9,10,20091128,Delonte West,0,.571,44.1,2,113,7,0,0.0,0.0,.571,0,2,0,1706.0,0,0.0,11.0,CLE,4,0,.635,1,0,.286,4,169,4,0.0,10.7,+12,13.5
.000,0,1,0,0,0.0,2,20091128,Daniel Gibson,0,.250,9.1,0,116,4,0,0.0,0.0,.250,0,0,0,768.0,0,0.0,-12.4,CLE,1,0,.250,1,0,.000,0,78,0,0.0,0.0,+5,15.2
0,0,0,0,0,77.7,0,20091128,Darnell Jackson,0,0,0.0,0,104,0,0,100.0,0.0,0,0,0,0,109.0,0,0.0,-38.3,CLE,0,1,0,1,0,0,1,0,1,0.0,41.9,0,26.8
0,0,0,0,0,0.0,0,20091128,Jawad Williams,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,108.0,0,0.0,-3.1,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20091128,Zydrunas Ilgauskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
