threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200126,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Brian Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Alize Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.522,0,13,12,.875,20.2,50,20200126,Damian Lillard,8,.783,51.4,14,129,23,1,3.2,1.2,.609,0,16,0,2308.0,.667,0.0,25.9,POR,14,1,.832,0,1,.696,6,182,6,0.0,10.1,+19,33.4
.000,6,1,0,.600,29.0,21,20200126,Hassan Whiteside,0,.818,3.6,3,118,11,0,13.2,0.0,.818,0,5,6,2144.0,0,21.8,5.9,POR,9,2,.795,5,1,.455,14,152,8,12.4,25.4,+13,17.6
.429,0,5,9,0,3.6,28,20200126,CJ McCollum,6,.667,19.7,0,134,21,0,4.5,0.0,.524,0,0,0,2142.0,.667,0.0,3.5,POR,11,1,.667,3,1,.000,1,143,1,0.0,1.8,+12,25.5
.250,0,2,3,1.000,23.3,14,20200126,Carmelo Anthony,2,.500,6.9,2,131,12,0,7.2,0.0,.417,0,2,2,2007.0,.667,7.8,-4.4,POR,5,1,.543,4,1,.167,8,125,6,0.0,15.5,+14,17.2
.571,0,1,4,0,16.2,7,20200126,Trevor Ariza,1,.500,3.4,0,132,7,0,30.0,0.0,.429,0,0,0,1918.0,.250,0.0,-10.3,POR,3,3,.500,2,1,.000,4,76,4,0.0,8.1,+18,12.9
.800,1,3,4,0,5.0,6,20200126,Gary Trent,2,.600,12.2,0,131,5,0,0.0,0.0,.400,0,0,0,1564.0,.500,0.0,1.4,POR,2,0,.600,1,0,.000,1,155,1,2.8,2.5,-8,7.9
.400,0,1,2,1.000,0.0,4,20200126,Anfernee Simons,0,.200,7.2,2,134,5,0,40.5,0.0,.200,0,2,0,876.0,.000,0.0,-26.4,POR,1,4,.340,2,0,.400,0,51,0,0.0,0.0,-9,28.0
.000,0,1,0,0,42.9,4,20200126,Caleb Swanigan,0,.500,9.7,0,129,4,0,42.9,0.0,.500,0,0,4,725.0,0,42.9,-12.4,POR,2,3,.500,2,0,.000,8,95,4,0.0,42.9,-5,24.0
.500,0,0,1,0,10.9,5,20200126,Nassir Little,1,1.250,0.0,0,133,2,0,0.0,0.0,1.000,0,0,0,716.0,1.000,0.0,3.8,POR,2,0,1.250,2,0,.000,1,250,1,0.0,5.4,-4,6.9
0,0,0,0,0,0,0,20200126,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
