threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20160508,Kevin Martin,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,44.0,0,0.0,-4.1,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20160508,Boban Marjanović,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,44.0,0,0.0,-6.3,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20160508,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,-5.9,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.360,0,4,9,.769,11.3,41,20160508,Kevin Durant,3,.620,18.1,10,108,25,1,14.0,1.2,.560,0,13,1,2603.0,.333,3.2,10.3,OKC,14,5,.667,1,1,.520,5,122,4,0.0,7.5,+17,38.1
.167,0,15,3,.750,13.1,14,20160508,Russell Westbrook,1,.306,57.1,3,102,18,3,13.2,4.2,.278,0,4,3,2253.0,.333,11.0,5.7,OKC,5,3,.354,2,1,.222,7,106,4,0.0,12.1,+18,28.0
.125,2,0,1,.667,30.7,16,20160508,Steven Adams,0,.750,0.0,4,103,8,0,8.6,0.0,.750,0,6,2,2165.0,.000,7.6,4.6,OKC,6,1,.752,5,1,.750,11,143,9,3.6,19.8,+21,14.9
.500,1,0,3,0,4.4,7,20160508,Serge Ibaka,1,.583,0.0,0,110,6,0,0.0,0.0,.500,0,0,0,1686.0,.333,0.0,0.6,OKC,3,0,.583,1,1,.000,1,121,1,2.3,2.3,+4,9.9
.500,0,1,1,0,18.2,0,20160508,Andre Roberson,0,.000,5.9,0,104,2,1,33.3,2.6,.000,0,0,1,1216.0,.000,6.8,-2.7,OKC,0,1,.000,1,1,.000,4,45,3,0.0,12.8,-4,6.8
.182,0,3,2,.500,12.6,17,20160508,Dion Waiters,2,.727,17.2,1,107,11,1,0.0,1.8,.636,0,2,0,1760.0,1.000,0.0,10.2,OKC,7,0,.715,3,0,.182,3,152,3,0.0,6.6,+6,18.7
.333,0,0,2,1.000,21.7,11,20160508,Enes Kanter,1,.583,0.0,4,108,6,0,0.0,0.0,.500,0,4,3,1699.0,.500,14.5,2.7,OKC,3,0,.709,3,0,.667,8,164,5,0.0,18.3,+9,12.7
.667,0,0,2,0,0.0,5,20160508,Randy Foye,1,.833,0.0,0,113,3,0,0.0,0.0,.667,0,0,0,565.0,.500,0.0,6.2,OKC,2,0,.833,1,0,.000,0,162,0,0.0,0.0,+6,14.7
0,0,0,0,0,0.0,0,20160508,Cameron Payne,0,0,0.0,0,113,0,0,100.0,0.0,0,0,0,0,243.0,0,0.0,-29.9,OKC,0,2,0,0,0,0,0,0,0,0.0,0.0,-1,22.8
0,0,0,0,0,35.2,0,20160508,Nick Collison,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,210.0,0,0.0,-5.3,OKC,0,0,0,1,0,0,1,0,1,0.0,18.5,-6,0.0
0,0,0,0,0,0,0,20160508,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160508,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160508,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160508,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160508,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160508,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160508,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
