threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.667,27.9,16,20150309,Adreian Payne,0,.583,12.0,2,92,12,2,18.4,2.9,.583,0,3,5,2193.0,0,14.6,4.8,MIN,7,3,.601,4,1,.250,15,103,10,2.7,21.4,-9,20.0
.125,0,12,1,.000,6.0,2,20150309,Ricky Rubio,0,.125,57.1,0,96,8,3,26.2,4.6,.125,0,1,0,2044.0,.000,0.0,-4.4,MIN,1,3,.118,1,1,.125,2,57,2,0.0,3.1,-19,15.0
.143,0,0,2,.500,12.7,11,20150309,Andrew Wiggins,0,.357,0.0,1,105,14,0,16.8,0.0,.357,0,2,1,1924.0,.000,3.3,-12.9,MIN,5,3,.370,3,1,.143,5,64,4,0.0,8.1,-8,25.0
.125,0,2,1,.833,0.0,10,20150309,Kevin Martin,1,.313,11.9,5,104,8,1,0.0,1.8,.250,0,6,0,1745.0,1.000,0.0,-0.8,MIN,2,0,.470,1,1,.750,0,111,0,0.0,0.0,-17,16.4
.000,0,0,0,.500,26.1,12,20150309,Nikola Peković,0,.417,0.0,2,95,12,1,12.7,2.2,.417,0,4,4,1411.0,0,18.1,-5.0,MIN,5,2,.436,4,1,.333,10,84,6,0.0,22.2,-16,30.0
.000,1,1,0,0,34.1,6,20150309,Gorgui Dieng,0,.375,7.0,0,96,8,0,0.0,0.0,.375,0,0,1,1615.0,0,4.0,-3.1,MIN,3,0,.375,2,0,.000,10,87,9,3.7,19.4,-6,13.3
.000,0,3,0,1.000,19.6,9,20150309,Gary Neal,0,.400,31.7,1,98,10,1,0.0,2.5,.400,0,1,0,1250.0,0,0.0,5.0,MIN,4,0,.431,0,0,.100,4,100,4,0.0,10.0,-13,22.4
.400,0,3,2,0,7.3,3,20150309,Zach LaVine,1,.300,37.5,0,97,5,1,44.4,3.8,.200,0,0,0,836.0,.500,0.0,-14.4,MIN,1,4,.300,2,0,.000,1,44,1,0.0,3.7,+6,28.9
.500,0,1,1,.500,9.3,1,20150309,Chase Budinger,0,.000,14.1,1,95,2,1,0.0,4.8,.000,0,2,0,658.0,.000,0.0,-3.1,MIN,0,0,.174,0,0,1.000,1,55,1,0.0,4.8,+6,11.8
.333,0,0,1,0,0.0,4,20150309,Justin Hamilton,0,.667,0.0,0,94,3,1,0.0,5.8,.667,0,0,1,541.0,.000,11.8,3.7,MIN,2,0,.667,2,0,.000,1,135,0,0.0,5.8,+5,14.9
.000,0,1,0,.000,33.5,2,20150309,Lorenzo Brown,0,1.000,100.0,0,61,1,1,0.0,17.2,1.000,0,2,0,183.0,0,0.0,37.6,MIN,1,0,.532,0,0,2.000,1,102,1,0.0,17.1,+6,27.6
0,0,0,0,0,0,0,20150309,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.368,0,0,7,1.000,13.7,26,20150309,J.J. Redick,3,.605,0.0,3,90,19,0,4.7,0.0,.526,0,3,0,2340.0,.429,0.0,3.7,LAC,10,1,.640,0,1,.158,5,113,5,0.0,6.7,+24,26.1
.000,2,3,0,.000,32.9,20,20150309,DeAndre Jordan,0,.909,16.3,0,78,11,1,24.5,1.4,.909,0,3,5,2334.0,0,13.1,9.2,LAC,10,4,.812,2,1,.273,17,116,12,3.3,22.8,+22,20.0
.667,0,1,8,0,6.9,13,20150309,Matt Barnes,3,.542,5.7,0,81,12,3,14.3,5.1,.417,0,0,0,1843.0,.375,0.0,0.8,LAC,5,2,.542,4,1,.000,2,84,2,0.0,3.4,+9,21.7
.167,0,15,1,0,14.4,2,20150309,Chris Paul,0,.167,72.6,0,86,6,1,40.0,1.8,.167,0,0,0,1783.0,.000,0.0,-5.2,LAC,1,4,.167,3,1,.000,4,84,4,0.0,7.0,+15,16.1
.500,0,3,3,.000,4.7,5,20150309,Spencer Hawes,1,.417,20.5,0,88,6,1,0.0,2.3,.333,0,2,0,1366.0,.333,0.0,-1.7,LAC,2,0,.363,4,1,.333,1,89,1,0.0,2.3,+25,14.4
.500,0,6,4,1.000,9.9,13,20150309,Austin Rivers,2,.750,55.7,1,81,8,2,0.0,4.9,.625,0,1,2,1298.0,.500,9.4,24.4,LAC,5,0,.770,2,0,.125,4,167,2,0.0,9.6,+4,18.6
.000,0,1,0,.750,21.3,3,20150309,Glen Davis,0,.000,6.8,3,81,2,1,21.0,2.6,.000,0,4,0,1203.0,0,0.0,-6.6,LAC,0,1,.399,4,0,2.000,4,78,4,0.0,10.4,-8,11.3
.444,0,1,4,.500,19.0,4,20150309,Nate Robinson,1,.167,8.9,1,88,9,0,9.2,0.0,.111,0,2,2,1011.0,.250,12.1,-16.3,LAC,1,1,.202,1,0,.222,5,55,3,0.0,15.5,-2,30.8
.800,0,0,4,0,0.0,3,20150309,Hedo Türkoğlu,1,.300,0.0,0,77,5,2,0.0,9.1,.200,0,0,0,696.0,.250,0.0,-1.6,LAC,1,0,.300,1,0,.000,0,60,0,0.0,0.0,-1,20.6
0,0,0,0,0,0.0,0,20150309,Jordan Hamilton,0,0,0.0,0,93,0,0,0,0.0,0,0,0,0,183.0,0,0.0,-13.2,LAC,0,0,0,1,0,0,0,0,0,0.0,0.0,-6,0.0
.000,0,0,0,0,0.0,0,20150309,C.J. Wilcox,0,.000,0.0,0,95,1,0,50.0,0.0,.000,0,0,0,123.0,0,0.0,-51.3,LAC,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-6,46.5
0,0,0,0,0,0.0,0,20150309,Ekpe Udoh,0,0,0.0,0,92,0,0,100.0,0.0,0,0,0,0,123.0,0,0.0,-40.6,LAC,0,1,0,1,0,0,0,0,0,0.0,0.0,-6,23.3
0,0,0,0,0,0.0,0,20150309,Dahntay Jones,0,0,0.0,0,95,0,0,0,0.0,0,0,0,0,97.0,0,0.0,-5.4,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20150309,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150309,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150309,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150309,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150309,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
