threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,1,6,6,0,6.9,9,20171231,Wesley Matthews,1,.409,19.8,0,124,11,0,8.3,0.0,.364,0,0,0,2152.0,.167,0.0,-6.2,DAL,4,1,.409,4,1,.000,2,100,2,2.3,3.3,+3,15.7
.400,1,2,6,0,10.9,24,20171231,Harrison Barnes,4,.800,8.9,0,123,15,0,6.3,0.0,.667,0,0,1,2033.0,.667,3.4,9.1,DAL,10,1,.800,0,1,.000,4,147,3,2.5,7.0,+8,22.2
.417,0,6,5,.857,17.9,19,20171231,Dennis Smith,3,.542,28.1,6,119,12,1,16.6,1.9,.417,0,7,0,1651.0,.600,0.0,4.1,DAL,5,3,.630,1,1,.583,4,119,4,0.0,8.6,0,30.9
.333,0,0,4,0,15.7,13,20171231,Dirk Nowitzki,1,.542,0.0,0,124,12,0,0.0,0.0,.500,0,0,1,1409.0,.250,4.9,-5.1,DAL,6,0,.542,1,1,.000,4,111,3,0.0,10.1,-2,24.0
.000,0,0,0,1.000,16.5,7,20171231,Maxi Kleber,0,.600,0.0,1,123,5,0,0.0,0.0,.600,0,1,3,897.0,0,22.9,-2.5,DAL,3,0,.643,2,1,.200,5,151,2,0.0,19.8,-2,17.1
.714,0,1,5,0,9.5,8,20171231,Yogi Ferrell,2,.571,4.6,0,117,7,2,12.5,3.9,.429,0,0,1,1554.0,.400,4.4,-1.1,DAL,3,1,.571,2,0,.000,3,108,2,0.0,6.9,-8,14.5
.444,0,11,4,0,34.3,12,20171231,J.J. Barea,2,.667,57.6,0,119,9,0,10.0,0.0,.556,0,0,0,1508.0,.500,0.0,9.4,DAL,5,1,.667,0,0,.000,7,151,7,0.0,16.5,+9,18.7
.000,2,0,0,.250,16.6,9,20171231,Salah Mejri,0,.800,0.0,1,118,5,0,0.0,0.0,.800,0,4,0,1334.0,0,0.0,-2.8,DAL,4,0,.666,4,0,.800,3,126,3,7.6,8.0,+12,14.3
.500,0,0,4,.500,0.0,9,20171231,Devin Harris,2,.500,0.0,1,127,8,0,0.0,0.0,.375,0,2,0,956.0,.500,0.0,-9.7,DAL,3,0,.507,3,0,.250,0,101,0,0.0,0.0,+2,26.2
.000,1,0,0,0,16.3,6,20171231,Dwight Powell,0,.600,0.0,0,105,5,2,0.0,6.8,.600,0,0,2,907.0,0,15.1,5.8,DAL,3,0,.600,1,0,.000,4,136,2,5.6,15.7,-7,15.5
0,0,0,0,0,0,0,20171231,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,Kyle Collinsworth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,11,4,.571,43.5,38,20171231,Russell Westbrook,0,.607,69.1,4,119,28,1,6.0,1.4,.607,0,7,1,2205.0,.000,3.3,16.3,OKC,17,2,.611,2,1,.250,15,134,14,0.0,24.2,0,39.2
.583,2,2,7,.818,3.3,25,20171231,Paul George,4,.667,8.0,9,121,12,1,5.6,1.5,.500,0,11,0,2070.0,.571,0.0,10.0,OKC,6,1,.742,4,1,.917,1,152,1,5.1,1.7,-2,22.5
.467,0,3,7,.750,3.6,21,20171231,Carmelo Anthony,4,.600,13.8,3,129,15,0,10.7,0.0,.467,0,4,1,1924.0,.571,3.8,1.5,OKC,7,2,.626,4,1,.267,2,125,1,0.0,3.7,-8,25.5
.000,0,0,0,0,10.9,10,20171231,Steven Adams,0,.625,0.0,0,124,8,1,27.3,1.6,.625,0,0,5,1888.0,0,19.6,-6.9,OKC,5,3,.625,4,1,.000,8,107,3,0.0,15.1,-1,15.2
1.000,1,0,3,0,5.9,0,20171231,Josh Huestis,0,.000,0.0,0,119,3,1,25.0,2.7,.000,0,0,0,1154.0,.000,0.0,-9.4,OKC,0,1,.000,0,1,.000,1,0,1,4.5,3.1,-2,9.1
.400,0,1,4,1.000,25.3,12,20171231,Raymond Felton,1,.550,6.6,1,126,10,0,8.7,0.0,.500,0,1,1,1354.0,.250,5.5,-1.2,OKC,5,1,.575,0,0,.100,6,117,5,0.0,15.8,-8,22.1
.500,1,0,3,0,26.6,2,20171231,Jerami Grant,0,.167,0.0,0,122,6,0,0.0,0.0,.167,0,0,2,1291.0,.000,11.4,-9.8,OKC,1,0,.167,0,0,.000,7,64,5,4.1,19.3,+5,12.2
.333,0,0,1,0,0.0,3,20171231,Álex Abrines,1,.500,0.0,0,129,3,0,0.0,0.0,.333,0,0,1,886.0,1.000,8.3,-8.9,OKC,1,0,.500,4,0,.000,1,125,0,0.0,4.0,-2,8.9
.500,0,0,1,0,16.6,2,20171231,Terrance Ferguson,0,.500,0.0,0,127,2,0,33.3,0.0,.500,0,0,0,827.0,.000,0.0,-11.7,OKC,1,1,.500,2,0,.000,2,65,2,0.0,8.6,+2,9.5
1.000,0,1,2,0,17.1,0,20171231,Patrick Patterson,0,.000,8.4,0,127,2,0,0.0,0.0,.000,0,0,0,801.0,.000,0.0,-8.9,OKC,0,0,.000,0,0,.000,2,35,2,0.0,8.9,+1,6.5
0,0,0,0,0,0,0,20171231,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,Dakari Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
