threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,2,13,8,.167,26.4,26,20180501,LeBron James,1,.417,51.6,1,108,30,1,3.0,1.1,.400,0,6,0,2816.0,.125,0.0,7.2,CLE,12,1,.398,2,1,.200,11,101,11,3.6,13.1,+5,32.7
.706,0,1,12,0,3.0,19,20180501,Kyle Korver,5,.559,4.4,0,122,17,0,0.0,0.0,.412,0,0,1,2262.0,.417,2.9,1.0,CLE,7,0,.559,2,1,.000,2,120,1,0.0,3.0,+5,20.6
.545,0,2,6,1.000,3.1,20,20180501,J.R. Smith,5,.773,8.9,3,115,11,2,0.0,3.0,.545,0,3,1,2161.0,.833,3.1,13.6,CLE,6,0,.812,0,1,.273,2,170,1,0.0,3.1,-1,15.6
.308,0,2,4,0,36.3,7,20180501,Kevin Love,1,.269,8.3,0,108,13,0,13.3,0.0,.231,0,0,2,2052.0,.250,6.5,-12.5,CLE,3,2,.269,5,1,.000,13,66,11,0.0,21.2,-7,20.0
.000,1,3,0,0,0.0,4,20180501,George Hill,0,.286,14.7,0,121,7,0,0.0,0.0,.286,0,0,0,1700.0,0,0.0,-7.2,CLE,2,0,.286,2,1,.000,0,84,0,3.0,0.0,0,11.3
.250,1,3,1,.875,8.2,16,20180501,Jeff Green,1,1.125,16.8,7,109,4,2,11.7,3.9,1.000,0,8,0,1656.0,1.000,0.0,16.3,CLE,4,1,1.064,3,0,2.000,2,191,2,3.0,4.0,+10,14.1
.000,0,0,0,1.000,13.0,14,20180501,Tristan Thompson,0,.625,0.0,4,117,8,0,0.0,0.0,.625,0,4,9,1562.0,0,38.2,3.6,CLE,5,0,.717,4,0,.500,12,171,3,0.0,25.7,+2,17.1
.400,1,0,2,0,7.0,2,20180501,Rodney Hood,0,.200,0.0,0,117,5,0,16.7,0.0,.200,0,0,0,964.0,.000,0.0,-17.7,CLE,1,1,.200,3,0,.000,1,37,1,5.2,3.5,-3,17.0
.286,0,1,2,0,18.6,5,20180501,Jordan Clarkson,1,.357,13.2,0,115,7,0,0.0,0.0,.286,0,0,0,727.0,.500,0.0,-9.1,CLE,2,0,.357,2,0,.000,2,85,2,0.0,9.2,-6,26.3
0,0,0,0,0,0,0,20180501,Ante Žižić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180501,Cedi Osman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180501,Larry Nance,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180501,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,3,5,4,.667,16.4,22,20180501,DeMar DeRozan,0,.500,25.5,2,110,20,1,8.6,1.3,.500,0,3,1,2417.0,.000,2.8,5.9,TOR,10,2,.516,3,1,.150,7,109,6,5.9,9.7,0,26.1
