threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,3,0,15.1,9,20080127,Mehmet Okur,1,.500,4.0,0,104,9,0,10.0,0.0,.444,0,0,0,2481.0,.333,0.0,-4.1,UTA,4,1,.500,4,1,.000,6,88,6,0.0,8.9,+10,12.2
.000,0,2,0,.833,24.7,13,20080127,Carlos Boozer,0,.286,8.7,5,98,14,1,0.0,1.4,.286,0,6,1,2283.0,0,3.9,-3.1,UTA,4,0,.391,3,1,.429,10,92,9,0.0,16.2,+9,22.0
.000,0,12,0,1.000,11.2,17,20080127,Deron Williams,0,.500,56.0,7,103,10,1,27.7,1.5,.500,0,7,0,2240.0,0,0.0,3.6,UTA,5,5,.650,3,1,.700,4,114,4,0.0,6.6,+8,24.4
.250,2,4,3,1.000,13.4,17,20080127,Andrei Kirilenko,1,.542,24.9,4,102,12,0,17.9,0.0,.500,0,4,2,1870.0,.333,9.6,8.3,UTA,6,3,.618,0,1,.333,6,111,4,5.3,11.8,+12,27.0
.000,0,2,0,0,8.8,4,20080127,Ronnie Brewer,0,.667,13.5,0,101,3,1,0.0,2.3,.667,0,0,2,1428.0,0,12.6,4.4,UTA,2,0,.667,2,1,.000,4,160,2,0.0,10.3,-4,6.3
.556,0,2,5,.667,18.2,17,20080127,Kyle Korver,3,.833,19.5,2,104,9,0,8.8,0.0,.667,0,3,0,1376.0,.600,0.0,15.3,UTA,6,1,.824,0,0,.333,4,137,4,0.0,10.7,+12,24.8
.000,0,0,0,1.000,24.8,10,20080127,Matt Harpring,0,.429,0.0,4,101,7,0,0.0,0.0,.429,0,4,0,1010.0,0,0.0,-0.6,UTA,3,0,.571,2,0,.571,4,119,4,0.0,14.6,-4,26.2
.000,2,0,0,1.000,12.6,4,20080127,Paul Millsap,0,.333,0.0,2,89,3,1,34.0,3.3,.333,0,2,1,996.0,0,9.0,-4.5,UTA,1,2,.515,4,0,.667,3,78,2,10.0,11.1,-3,17.8
.200,0,3,1,0,0.0,6,20080127,Ronnie Price,0,.600,65.9,0,85,5,2,0.0,10.2,.600,0,0,0,640.0,.000,0.0,17.6,UTA,3,0,.600,3,0,.000,0,133,0,0.0,0.0,0,23.6
0,0,0,0,0,0.0,0,20080127,C.J. Miles,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,76.0,0,0.0,-4.7,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080127,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080127,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,.500,15.1,18,20080127,Luis Scola,0,.500,12.6,6,112,12,0,10.4,0.0,.500,0,12,2,2392.0,0,5.2,1.1,HOU,6,2,.521,4,1,1.000,6,105,4,2.0,9.3,-1,22.7
.292,0,9,7,.000,23.1,21,20080127,Tracy McGrady,1,.438,46.8,0,113,24,0,13.6,0.0,.417,0,3,0,2337.0,.143,0.0,-0.6,HOU,10,4,.415,2,1,.125,6,87,6,0.0,9.5,-6,35.3
.556,1,1,5,0,12.9,15,20080127,Shane Battier,3,.833,5.0,0,109,9,1,0.0,1.6,.667,0,0,0,2096.0,.600,0.0,9.8,HOU,6,0,.833,4,1,.000,3,165,3,2.3,5.3,-5,12.1
.308,0,1,4,0,13.8,8,20080127,Rafer Alston,0,.308,4.9,0,107,13,2,7.1,3.3,.308,0,0,0,1952.0,.000,0.0,-6.9,HOU,4,1,.308,2,1,.000,3,64,3,0.0,5.7,-3,20.2
.000,0,1,0,0,12.6,2,20080127,Chuck Hayes,0,.333,6.0,0,115,3,0,25.0,0.0,.333,0,0,4,1423.0,0,17.6,-5.6,HOU,1,1,.333,4,1,.000,6,98,2,0.0,15.6,-9,7.9
.000,0,0,0,.750,20.8,5,20080127,Carl Landry,0,.167,0.0,3,113,6,0,11.4,0.0,.167,0,4,5,1301.0,0,24.1,-9.6,HOU,1,1,.322,3,0,.667,8,89,3,0.0,22.7,-10,18.9
.500,0,1,2,0,8.5,10,20080127,Steve Novak,2,1.250,10.8,0,115,4,0,0.0,0.0,1.000,0,0,0,1058.0,1.000,0.0,17.1,HOU,4,0,1.250,0,0,.000,1,247,1,0.0,3.5,+1,10.6
.667,0,1,4,0,0.0,8,20080127,Aaron Brooks,2,.667,11.6,0,109,6,1,14.3,3.5,.500,0,0,0,928.0,.500,0.0,9.3,HOU,3,1,.667,0,0,.000,0,113,0,0.0,0.0,-5,21.2
.250,1,1,1,0,70.0,2,20080127,Bonzi Wells,0,.250,18.4,0,82,4,1,20.0,6.3,.250,0,0,0,514.0,.000,0.0,1.9,HOU,1,1,.250,1,0,.000,4,52,4,9.3,28.7,-2,27.4
