threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,6,5,0,24.3,15,20181104,De'Aaron Fox,3,.536,36.2,0,134,14,0,12.5,0.0,.429,0,0,0,1549.0,.600,0.0,-0.6,SAC,6,2,.536,1,1,.000,6,104,6,0.0,11.2,-18,24.9
.625,0,2,5,0,30.0,5,20181104,Iman Shumpert,1,.313,10.3,0,132,8,0,11.1,0.0,.250,0,0,0,1463.0,.200,0.0,-11.1,SAC,2,1,.313,3,1,.000,7,66,7,0.0,13.8,-34,14.8
.333,0,1,5,1.000,8.7,19,20181104,Buddy Hield,2,.600,7.7,1,137,15,0,16.3,0.0,.533,0,1,2,1443.0,.400,7.4,-2.1,SAC,8,3,.615,2,1,.067,4,101,2,0.0,8.0,-18,30.8
.125,0,1,1,0,14.8,4,20181104,Nemanja Bjelica,0,.250,6.1,0,136,8,0,11.1,0.0,.250,0,0,1,1268.0,.000,4.2,-14.0,SAC,2,1,.250,1,1,.000,4,58,3,0.0,9.1,-22,17.1
.000,2,1,0,.333,16.8,6,20181104,Willie Cauley-Stein,0,.667,7.0,2,123,3,1,34.7,2.4,.667,0,6,1,1117.0,0,4.8,-8.1,SAC,2,3,.532,5,1,2.000,4,75,3,13.2,10.3,-19,18.6
.583,0,1,7,0,0.0,22,20181104,Justin Jackson,4,.917,7.8,0,139,12,0,7.7,0.0,.750,0,0,0,1495.0,.571,0.0,10.6,SAC,9,1,.917,0,0,.000,0,152,0,0.0,0.0,-8,20.9
.625,1,6,5,.000,9.4,6,20181104,Frank Mason,0,.375,36.6,0,129,8,1,10.1,2.0,.375,0,2,0,1331.0,.000,0.0,-3.1,SAC,3,1,.338,1,0,.250,2,87,2,5.5,4.3,-17,17.9
.300,1,1,3,.444,25.7,11,20181104,Marvin Bagley,1,.350,6.8,4,130,10,0,6.7,0.0,.300,0,9,1,1218.0,.333,4.4,-8.8,SAC,3,1,.394,3,0,.900,6,82,5,6.1,14.2,-7,29.6
.600,0,1,3,1.000,20.0,11,20181104,Troy Williams,3,.900,9.4,2,128,5,1,0.0,2.8,.600,0,2,0,938.0,1.000,0.0,12.3,SAC,3,0,.935,3,0,.400,3,181,3,0.0,9.2,-5,15.1
.000,0,3,0,0,20.1,2,20181104,Kosta Koufos,0,.500,23.7,0,127,2,1,0.0,2.8,.500,0,0,2,936.0,0,11.4,1.9,SAC,1,0,.500,4,0,.000,5,158,3,0.0,15.4,0,5.1
.333,0,0,0,0,10.7,4,20181104,Yogi Ferrell,0,.333,0.0,0,137,6,1,0.0,0.0,.333,0,0,1,587.0,0,0.0,-13.7,SAC,2,1,.333,0,0,.000,2,67,1,0.0,4.9,-10,12.3
.000,0,0,1,0,10.7,2,20181104,Harry Giles,0,.333,0.0,0,126,3,0,14.3,4.5,.333,0,0,0,587.0,.000,9.1,-11.4,SAC,1,0,.333,1,0,.000,1,64,1,0.0,9.8,-10,28.7
1.000,0,1,1,1.000,0.0,2,20181104,Skal Labissière,0,.000,14.7,2,125,1,1,34.7,5.6,.000,0,2,0,468.0,.000,0.0,-5.3,SAC,0,1,.532,2,0,2.000,0,87,0,0.0,0.0,-7,14.8
.182,1,11,2,.750,35.4,26,20181104,Giannis Antetokounmpo,1,.773,52.8,9,94,11,1,23.5,1.5,.727,0,12,3,1806.0,.500,10.4,17.4,MIL,8,5,.799,3,1,1.091,15,145,12,2.7,23.9,+39,27.9
.455,0,3,5,1.000,12.8,13,20181104,Malcolm Brogdon,2,.545,13.9,1,105,11,0,0.0,0.0,.455,0,1,0,1667.0,.400,0.0,-0.9,MIL,5,0,.568,0,1,.091,4,127,4,0.0,6.9,+21,16.3
.667,0,3,8,1.000,12.1,12,20181104,Khris Middleton,3,.375,16.5,3,101,12,1,7.0,2.0,.250,0,3,0,1323.0,.375,0.0,-3.2,MIL,3,1,.450,0,1,.250,3,100,3,0.0,6.5,+11,25.7
.455,1,1,5,1.000,24.8,17,20181104,Eric Bledsoe,1,.591,6.8,4,99,11,0,13.6,0.0,.545,0,4,0,1291.0,.200,0.0,-1.1,MIL,6,2,.666,2,1,.364,6,116,6,3.8,13.4,+11,27.1
