threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,2,6,.000,6.8,16,20190128,Klay Thompson,2,.500,7.3,0,105,16,1,5.7,1.5,.438,0,1,0,1869.0,.333,0.0,-7.2,GSW,7,1,.487,2,1,.063,2,100,2,0.0,3.6,+18,23.0
.238,0,7,5,1.000,3.5,16,20190128,Kevin Durant,1,.357,26.5,1,110,21,0,12.3,0.0,.333,0,1,2,1814.0,.200,7.7,-11.4,GSW,7,3,.373,2,1,.048,3,92,1,0.0,5.5,+22,33.2
.615,0,3,8,0,19.9,26,20190128,Stephen Curry,6,1.000,15.3,0,97,13,2,18.8,3.6,.769,0,0,1,1609.0,.750,4.4,16.5,GSW,10,3,1.000,4,1,.000,6,142,5,0.0,12.5,+10,24.5
.167,0,4,2,.778,25.6,22,20190128,DeMarcus Cousins,1,.625,19.4,7,103,12,0,11.1,0.0,.583,0,9,0,1500.0,.500,0.0,3.7,GSW,7,2,.689,4,1,.750,6,133,6,0.0,13.4,+7,29.5
.000,1,4,0,0,11.3,8,20190128,Jordan Bell,0,.800,23.7,0,98,5,1,16.7,2.5,.800,0,0,3,1133.0,0,18.6,12.0,GSW,4,1,.800,1,1,.000,5,157,2,4.0,14.8,+9,13.0
.000,3,8,0,1.000,19.7,6,20190128,Andre Iguodala,0,1.000,28.7,2,94,2,1,25.8,1.8,1.000,0,2,1,1622.0,0,4.3,13.9,GSW,2,1,1.042,2,0,1.000,6,182,5,8.3,12.4,+20,5.9
.500,0,4,4,0,25.2,7,20190128,Quinn Cook,1,.438,19.6,0,98,8,1,0.0,2.3,.375,0,0,1,1271.0,.250,5.5,0.0,GSW,3,0,.438,2,0,.000,6,124,5,0.0,15.8,+22,15.5
.000,1,2,0,1.000,12.0,15,20190128,Kevon Looney,0,.857,14.6,3,98,7,1,10.7,2.7,.857,0,3,3,1068.0,0,19.7,16.5,GSW,6,1,.901,0,0,.429,5,170,2,4.2,15.7,+18,21.5
.000,2,4,0,0,15.3,4,20190128,Shaun Livingston,0,.667,29.8,0,90,3,1,0.0,3.4,.667,0,0,0,838.0,0,0.0,17.1,GSW,2,0,.667,0,0,.000,2,168,2,10.7,8.0,+5,8.8
.000,0,1,0,0,17.8,0,20190128,Alfonzo McKinnie,0,.000,7.6,0,96,1,1,0.0,4.0,.000,0,0,1,718.0,0,9.8,-1.5,GSW,0,0,.000,1,0,.000,3,110,2,0.0,14.0,+14,3.4
.800,0,0,4,0,11.9,5,20190128,Marcus Derrickson,1,.500,0.0,0,107,5,0,0.0,0.0,.400,0,0,0,537.0,.250,0.0,-8.7,GSW,2,0,.500,1,0,.000,1,105,1,0.0,6.2,+8,22.9
