threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,4,0,1.000,11.4,24,20080225,Chris Bosh,0,.467,21.1,10,108,15,1,20.5,1.5,.467,0,10,6,2199.0,0,20.1,6.4,TOR,7,5,.619,1,1,.667,10,118,4,4.4,15.4,+3,31.2
.500,1,4,3,.750,27.7,8,20080225,Anthony Parker,1,.417,18.2,3,108,6,0,20.5,0.0,.333,0,4,2,2035.0,.333,7.3,0.6,TOR,2,2,.515,3,1,.667,11,109,9,2.4,18.3,-3,13.5
.250,1,1,2,.500,7.7,9,20080225,Jamario Moon,0,.500,6.6,1,110,8,1,0.0,2.0,.500,0,2,0,1618.0,.000,0.0,-1.1,TOR,4,0,.507,4,1,.250,2,111,2,3.0,4.2,+4,15.4
.333,0,0,1,0,4.4,4,20080225,José Calderón,0,.667,0.0,0,118,3,0,25.0,0.0,.667,0,0,0,1422.0,.000,0.0,-10.0,TOR,2,1,.667,2,1,.000,1,92,1,0.0,2.4,-10,7.9
.600,1,2,3,0,26.0,2,20080225,Andrea Bargnani,0,.200,15.1,0,107,5,0,37.5,0.0,.200,0,0,0,1205.0,.000,0.0,-12.1,TOR,1,3,.200,2,1,.000,5,40,5,4.0,14.1,-15,18.7
.778,1,1,7,.750,13.8,23,20080225,Carlos Delfino,6,1.111,5.0,3,113,9,0,21.8,0.0,.778,0,4,0,2272.0,.857,0.0,11.2,TOR,7,3,1.069,3,0,.444,5,146,5,2.1,7.5,+13,17.0
.133,0,7,2,.667,11.8,16,20080225,T.J. Ford,0,.400,55.0,4,115,15,0,10.2,0.0,.400,0,6,2,1587.0,.000,9.3,-2.0,TOR,6,2,.454,3,0,.400,5,107,3,0.0,10.7,+11,34.8
.000,0,0,0,1.000,18.1,9,20080225,Jason Kapono,0,.333,0.0,5,108,6,1,10.9,2.3,.333,0,5,1,1383.0,0,5.3,-1.4,TOR,2,1,.549,1,0,.833,5,113,4,0.0,12.2,+10,18.7
.000,0,0,0,.500,15.3,5,20080225,Kris Humphries,0,.667,0.0,1,114,3,0,0.0,0.0,.667,0,2,0,410.0,0,0.0,0.9,TOR,2,0,.644,1,0,.667,1,127,1,0.0,8.3,+2,26.6
.000,1,1,0,0,23.3,2,20080225,Rasho Nesterović,0,1.000,46.0,0,97,1,0,0.0,0.0,1.000,0,0,0,269.0,0,0.0,28.6,TOR,1,0,1.000,0,0,.000,1,205,1,17.8,12.6,+5,10.4
0,0,0,0,0,0,0,20080225,Joey Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080225,Primož Brezec,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,5,4,.500,12.6,7,20080225,Travis Diener,2,.300,17.8,1,117,10,0,0.0,0.0,.200,0,2,0,2337.0,.500,0.0,-5.6,IND,2,0,.322,2,1,.200,4,91,4,2.3,5.8,-1,13.2
.545,0,2,6,0,9.7,13,20080225,Kareem Rush,3,.591,8.2,0,113,11,2,0.0,2.8,.455,0,0,1,2281.0,.500,2.7,2.7,IND,5,0,.591,4,1,.000,4,129,3,0.0,5.9,-2,13.7
.263,0,3,5,0,3.5,17,20080225,Mike Dunleavy,1,.447,16.0,0,121,19,0,13.6,0.0,.421,0,0,1,2083.0,.200,3.0,-10.0,IND,8,3,.447,6,1,.000,2,86,1,0.0,3.3,+1,29.9
.111,0,7,1,1.000,15.7,17,20080225,Troy Murphy,0,.556,36.4,7,118,9,0,14.2,0.0,.556,0,7,0,1886.0,.000,0.0,7.8,IND,5,2,.704,4,1,.778,4,138,4,0.0,7.2,+3,21.2
.571,0,0,8,1.000,32.5,20,20080225,Danny Granger,4,.643,0.0,2,113,14,0,11.8,0.0,.500,0,2,2,1819.0,.500,6.9,2.6,IND,7,2,.672,5,1,.143,10,120,8,0.0,18.6,-2,26.3
.167,0,0,2,1.000,9.5,20,20080225,Marquis Daniels,0,.667,0.0,4,106,12,3,6.8,6.2,.667,0,4,2,1557.0,.000,8.0,12.4,IND,8,1,.727,3,0,.333,4,140,2,0.0,8.7,-4,26.9
.000,2,1,0,0,16.6,0,20080225,Jeff Foster,0,.000,5.8,0,107,3,1,0.0,2.4,.000,0,0,4,1336.0,0,18.7,-3.2,IND,0,0,.000,2,0,.000,7,89,3,8.1,17.8,0,6.4
.167,2,0,1,0,18.8,2,20080225,Shawne Williams,0,.167,0.0,0,108,6,0,0.0,0.0,.167,0,0,1,787.0,.000,8.0,-10.3,IND,1,0,.167,1,0,.000,3,50,2,13.8,12.9,-10,21.6
.000,0,1,0,0,23.4,2,20080225,David Harrison,0,.333,32.8,0,116,3,0,0.0,0.0,.333,0,0,0,315.0,0,0.0,-1.3,IND,1,0,.333,0,0,.000,1,87,1,0.0,10.8,-5,27.0
