threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,1,0,2,1.000,17.8,17,20180116,Harrison Barnes,1,.611,0.0,6,104,9,2,0.0,2.7,.556,0,6,0,2161.0,.500,0.0,7.2,DAL,5,0,.730,0,1,.667,6,150,6,2.2,9.8,+8,15.0
.667,0,2,8,1.000,6.1,10,20180116,Wesley Matthews,2,.333,8.1,2,109,12,2,18.9,2.8,.250,0,2,2,2100.0,.250,7.4,-6.8,DAL,3,3,.388,4,1,.167,4,77,2,0.0,6.7,+9,21.0
.056,0,5,1,1.000,6.8,25,20180116,Dennis Smith,0,.611,35.9,3,112,18,1,17.2,1.6,.611,0,3,0,1888.0,.000,0.0,3.1,DAL,11,4,.647,2,1,.167,2,112,2,0.0,3.7,+1,34.3
.200,0,0,1,0,18.5,6,20180116,Dirk Nowitzki,0,.600,0.0,0,106,5,1,0.0,2.1,.600,0,0,0,1382.0,.000,0.0,-1.8,DAL,3,0,.600,2,1,.000,4,117,4,0.0,10.2,-9,10.0
.250,2,1,1,.500,12.6,3,20180116,Maxi Kleber,0,.250,8.0,1,107,4,0,29.1,0.0,.250,0,2,0,1019.0,.000,0.0,-11.1,DAL,1,2,.307,4,1,.500,2,52,2,9.4,6.9,-6,18.8
.500,0,7,5,.500,6.1,13,20180116,Yogi Ferrell,1,.550,30.6,2,112,10,1,14.5,1.4,.500,0,4,0,2115.0,.200,0.0,0.9,DAL,5,2,.553,4,0,.400,2,111,2,0.0,3.3,0,18.1
.000,0,1,0,0,30.7,4,20180116,Dwight Powell,0,.333,6.9,0,96,6,2,0.0,4.7,.333,0,0,1,1252.0,0,6.2,-1.0,DAL,2,0,.333,2,0,.000,7,85,6,0.0,19.6,-10,13.3
.818,0,1,9,1.000,0.0,16,20180116,Devin Harris,4,.636,10.4,2,117,11,0,25.2,0.0,.455,0,2,0,1106.0,.444,0.0,-0.6,DAL,5,4,.673,1,0,.182,0,96,0,0.0,0.0,-8,39.9
.000,0,0,0,1.000,33.8,5,20180116,Salah Mejri,0,1.000,0.0,1,96,2,1,29.1,3.9,1.000,0,1,2,758.0,0,20.5,2.1,DAL,2,1,1.025,4,0,.500,6,153,4,0.0,27.8,+9,12.6
.000,0,0,0,.500,20.7,3,20180116,Kyle Collinsworth,0,1.000,0.0,1,110,1,0,0.0,0.0,1.000,0,2,0,619.0,0,0.0,-0.6,DAL,1,0,.798,1,0,2.000,2,160,2,0.0,11.3,-9,8.4
0,0,0,0,0,0,0,20180116,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Jalen Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,6,5,.500,12.3,22,20180116,Will Barton,2,.667,23.0,2,106,15,1,23.0,1.2,.600,0,4,1,2523.0,.400,2.5,2.2,DEN,9,5,.656,4,1,.267,5,110,4,2.2,7.0,+7,21.5
.375,0,2,3,0,20.6,6,20180116,Wilson Chandler,0,.375,7.0,0,104,8,2,20.0,2.6,.375,0,0,2,2272.0,.000,5.6,-4.1,DEN,3,2,.375,2,1,.000,8,82,6,0.0,12.4,-2,11.0
.429,1,4,6,.750,0.0,25,20180116,Gary Harris,3,.679,17.4,6,99,14,4,5.4,5.3,.571,0,8,0,2235.0,.500,0.0,13.6,DEN,8,1,.713,3,1,.571,0,147,0,2.5,0.0,+1,20.7
.087,1,7,2,.700,35.0,29,20180116,Nikola Jokić,0,.478,41.6,7,99,23,2,15.4,2.9,.478,0,10,9,2004.0,.000,28.7,10.8,DEN,11,5,.529,5,1,.435,18,113,9,2.8,31.5,-2,40.3
