threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.643,30.3,39,20071217,Carlos Boozer,0,.625,9.9,9,119,24,2,6.2,2.4,.625,0,14,4,2536.0,0,11.4,8.6,UTA,15,2,.647,6,1,.583,12,133,8,0.0,19.5,+2,31.9
.000,0,10,0,.727,11.9,14,20071217,Deron Williams,0,.250,32.7,8,127,12,1,5.6,1.3,.250,0,11,0,2421.0,0,0.0,-1.4,UTA,3,1,.416,0,1,.917,3,115,3,0.0,5.1,-1,18.5
.273,1,4,3,.750,8.0,16,20071217,Andrei Kirilenko,0,.455,14.0,6,129,11,0,25.6,0.0,.455,0,8,3,2415.0,.000,8.9,-5.4,UTA,5,5,.551,5,1,.727,5,99,2,2.2,8.5,-5,20.3
.000,0,3,0,.500,0.0,19,20071217,Ronnie Brewer,0,.818,12.7,1,121,11,4,7.8,5.3,.818,0,2,4,2343.0,0,12.3,10.7,UTA,9,1,.800,4,1,.182,4,155,0,0.0,7.0,0,13.8
.000,0,2,0,.800,17.0,6,20071217,Jarron Collins,0,.250,8.9,4,120,4,2,13.9,3.6,.250,0,5,0,1695.0,0,0.0,-2.4,UTA,1,1,.484,5,1,1.250,3,108,3,0.0,7.3,+1,10.7
.000,0,1,0,.500,0.0,7,20071217,Paul Millsap,0,.500,9.1,1,131,6,0,0.0,0.0,.500,0,2,2,1004.0,0,14.3,-6.2,UTA,3,0,.509,5,0,.333,2,128,0,0.0,8.2,-5,17.2
.500,0,3,4,0,0.0,10,20071217,C.J. Miles,2,.625,45.8,0,132,8,0,0.0,0.0,.500,0,0,0,760.0,.500,0.0,10.1,UTA,4,0,.625,3,0,.000,0,148,0,0.0,0.0,+1,26.5
.000,1,0,0,0,0.0,0,20071217,Kyrylo Fesenko,0,.000,0.0,0,127,3,0,40.0,0.0,.000,0,0,3,494.0,0,43.7,-32.3,UTA,0,2,.000,3,0,.000,3,38,0,10.8,25.0,-6,25.5
.500,0,1,1,0,0.0,0,20071217,Jason Hart,0,.000,15.3,0,131,2,0,0.0,0.0,.000,0,0,0,472.0,.000,0.0,-20.4,UTA,0,0,.000,3,0,.000,0,35,0,0.0,0.0,-6,10.7
.000,0,0,0,0,0.0,0,20071217,Gordan Giriček,0,.000,0.0,0,105,2,1,33.3,12.5,.000,0,0,0,247.0,0,0.0,-27.8,UTA,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-4,30.6
0,0,0,0,0,0.0,0,20071217,Ronnie Price,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,13.0,0,0.0,-8.0,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20071217,Matt Harpring,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.917,10.0,21,20071217,Marvin Williams,0,.625,9.1,11,119,8,3,23.1,3.2,.625,0,12,2,2877.0,0,6.7,3.8,ATL,5,4,.791,2,1,1.500,6,136,4,0.0,8.6,+5,16.0
.364,0,14,4,0,2.6,17,20071217,Anthony Johnson,3,.773,48.4,0,125,11,1,21.4,1.1,.636,0,0,0,2723.0,.750,0.0,5.7,ATL,7,3,.773,4,1,.000,1,148,1,0.0,1.5,+9,13.7
.353,0,5,6,.818,10.1,26,20071217,Joe Johnson,1,.500,24.6,9,122,17,1,12.1,1.4,.471,0,11,0,2149.0,.167,0.0,-1.5,ATL,8,3,.595,4,1,.647,3,128,3,0.0,5.7,+2,30.8
.154,5,1,2,.800,24.7,18,20071217,Josh Smith,0,.385,5.5,8,106,13,2,10.3,3.5,.385,0,10,6,1751.0,.000,32.9,3.7,ATL,5,2,.517,5,1,.769,12,125,6,11.0,28.2,-6,29.5
.000,0,2,0,.250,17.4,17,20071217,Al Horford,0,.727,14.4,1,118,11,1,19.0,1.9,.727,0,4,3,1659.0,0,17.4,-1.2,ATL,8,3,.666,5,1,.364,7,114,4,0.0,17.4,+2,25.3
.000,0,0,0,.500,24.1,8,20071217,Zaza Pachulia,0,1.000,0.0,4,115,2,1,42.0,2.1,1.000,0,8,0,1493.0,0,0.0,-8.9,ATL,2,4,.725,5,0,4.000,5,74,5,0.0,13.8,+13,17.0
0,1,0,0,.500,8.2,2,20071217,Shelden Williams,0,0,0.0,2,123,0,0,0.0,0.0,0,0,4,1,875.0,0,11.0,-1.6,ATL,0,0,.568,2,0,0,2,136,1,4.4,9.4,+6,5.4
.000,0,0,0,1.000,0.0,7,20071217,Mario West,0,.750,0.0,1,120,4,1,18.4,3.6,.750,0,1,2,870.0,0,22.1,0.1,ATL,3,1,.788,4,0,.250,2,136,0,0.0,9.5,-6,16.7
0,0,0,0,0,0.0,0,20071217,Solomon Jones,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-2.6,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20071217,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,Josh Childress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
