threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,4,3,.857,9.5,24,20071210,Joe Johnson,2,.429,14.8,6,100,21,1,7.7,1.1,.381,0,7,0,2880.0,.667,0.0,-1.3,ATL,8,2,.498,2,1,.333,4,100,4,0.0,4.5,+11,25.3
.200,4,5,4,.692,35.2,25,20071210,Josh Smith,2,.400,19.2,9,79,20,4,7.2,4.5,.350,0,13,2,2724.0,.500,4.6,11.1,ATL,7,2,.486,3,1,.650,16,103,14,10.1,19.2,+16,28.4
.000,0,2,0,1.000,9.2,12,20071210,Marvin Williams,0,.400,8.6,4,99,10,1,0.0,1.4,.400,0,4,0,2235.0,0,0.0,-1.6,ATL,4,0,.510,3,1,.400,3,113,3,0.0,4.4,+5,14.7
.222,0,5,2,1.000,16.2,15,20071210,Anthony Johnson,1,.722,25.3,2,90,9,3,16.8,4.4,.667,0,2,1,2118.0,.500,3.0,7.5,ATL,6,2,.759,4,1,.222,6,133,5,0.0,9.3,+15,15.7
.000,0,0,0,1.000,13.6,7,20071210,Al Horford,0,.600,0.0,1,97,5,0,0.0,0.0,.600,0,1,0,505.0,0,0.0,-2.4,ATL,3,0,.643,4,1,.200,1,125,1,0.0,6.5,+9,30.1
.000,1,1,0,.500,4.2,1,20071210,Lorenzen Wright,0,.000,5.0,1,96,2,1,0.0,1.9,.000,0,2,2,1630.0,0,7.7,-4.1,ATL,0,0,.174,4,0,1.000,3,88,1,4.2,6.0,-2,4.9
.000,0,2,0,0,7.2,2,20071210,Acie Law,0,.200,18.9,0,95,5,1,16.7,3.2,.200,0,0,0,954.0,0,0.0,-10.8,ATL,1,1,.200,2,0,.000,1,50,1,0.0,3.4,-4,17.6
.000,1,0,0,.000,30.7,12,20071210,Shelden Williams,0,1.000,0.0,0,89,6,0,13.4,0.0,1.000,0,1,4,671.0,0,37.3,21.1,ATL,6,1,.932,2,0,.167,7,155,3,10.2,34.1,+2,30.9
.500,0,0,2,0,18.0,0,20071210,Salim Stoudamire,0,.000,0.0,0,100,4,0,0.0,0.0,.000,0,0,0,382.0,.000,0.0,-29.6,ATL,0,0,.000,0,0,.000,1,0,1,0.0,8.6,-1,29.2
0,0,0,0,0,26.6,0,20071210,Mario West,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,258.0,0,0.0,-3.9,ATL,0,0,0,0,0,0,1,0,1,0.0,12.7,+4,0.0
0,0,0,0,0,0.0,0,20071210,Solomon Jones,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,43.0,0,0.0,-5.0,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20071210,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,1,0,.429,42.0,14,20071210,Dwight Howard,0,.571,4.6,6,92,7,2,27.5,2.4,.571,0,14,1,2535.0,0,2.7,-0.1,ORL,4,5,.532,5,1,2.000,18,79,17,3.2,23.2,-10,19.6
.769,0,2,10,1.000,13.8,15,20071210,Rashard Lewis,3,.500,11.2,2,107,13,0,17.8,0.0,.385,0,2,2,2264.0,.300,6.1,-1.0,ORL,5,3,.540,5,1,.154,7,96,5,0.0,10.1,-20,20.4
.467,1,5,7,.833,14.4,22,20071210,Hedo Türkoğlu,3,.567,33.6,5,105,15,0,10.2,0.0,.467,0,6,2,2174.0,.429,6.3,10.5,ORL,7,2,.624,4,1,.400,7,124,5,1.9,10.5,+7,24.7
.636,0,0,7,.500,9.3,12,20071210,Keith Bogans,3,.500,0.0,1,109,11,0,14.4,0.0,.364,0,2,1,2009.0,.429,3.4,-1.8,ORL,4,2,.505,1,1,.182,4,86,3,0.0,6.5,-9,18.9
.250,0,4,2,1.000,3.9,6,20071210,Jameer Nelson,0,.250,28.3,2,110,8,0,25.3,0.0,.250,0,2,0,1600.0,.000,0.0,-9.9,ORL,2,3,.338,2,1,.250,1,69,1,0.0,2.0,-14,20.3
.143,0,1,1,.500,0.0,7,20071210,Keyon Dooling,1,.357,8.9,2,111,7,0,10.2,0.0,.286,0,4,0,1312.0,1.000,0.0,-8.6,ORL,2,1,.400,4,0,.571,0,79,0,0.0,0.0,0,20.4
.200,0,1,1,0,6.1,2,20071210,Maurice Evans,0,.200,10.7,0,110,5,0,0.0,0.0,.200,0,0,2,1025.0,.000,13.4,-4.5,ORL,1,0,.200,0,0,.000,3,73,1,0.0,9.6,0,13.4
.667,0,4,2,0,14.4,5,20071210,Carlos Arroyo,1,.833,59.3,0,107,3,0,25.0,0.0,.667,0,0,0,868.0,.500,0.0,6.9,ORL,2,1,.833,2,0,.000,2,143,2,0.0,7.5,-1,12.6
.000,0,0,0,0,54.4,4,20071210,Adonal Foyle,0,1.000,0.0,0,97,2,0,33.3,0.0,1.000,0,0,0,345.0,0,0.0,7.2,ORL,2,1,1.000,1,0,.000,3,99,3,0.0,28.5,-1,23.8
.500,0,0,1,0,0.0,0,20071210,Brian Cook,0,.000,0.0,0,110,2,0,33.3,0.0,.000,0,0,0,270.0,.000,0.0,-39.8,ORL,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-7,30.4
0,0,0,0,0,0,0,20071210,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071210,James Augustine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071210,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071210,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071210,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071210,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071210,Pat Garrity,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071210,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
