threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,8,8,1.000,6.6,25,20081112,Jamal Crawford,2,.550,27.2,3,110,20,1,8.6,1.4,.500,0,3,0,2180.0,.250,0.0,-1.3,NYK,10,2,.586,0,1,.150,2,123,2,0.0,3.5,+21,29.6
.231,0,1,3,1.000,26.8,18,20081112,Zach Randolph,1,.500,3.0,5,100,13,3,16.5,4.1,.462,0,5,2,2150.0,.333,7.7,-2.7,NYK,6,3,.592,0,1,.385,10,108,8,0.0,17.9,+23,23.5
.333,1,3,4,1.000,21.6,27,20081112,Wilson Chandler,4,1.083,11.9,1,98,12,3,7.4,4.4,.917,0,1,1,2000.0,1.000,4.1,18.8,NYK,11,1,1.085,5,1,.083,7,197,6,2.2,13.4,+24,18.6
.444,0,7,4,0,7.2,12,20081112,Chris Duhon,2,.667,22.7,0,103,9,3,10.0,4.5,.556,0,0,0,1987.0,.500,0.0,5.1,NYK,5,1,.667,0,1,.000,2,142,2,0.0,3.9,+12,13.9
.625,0,1,5,0,12.7,8,20081112,Quentin Richardson,2,.500,3.6,0,112,8,0,0.0,0.0,.375,0,0,1,1695.0,.400,4.9,-6.6,NYK,3,0,.500,3,1,.000,4,113,3,0.0,9.1,+26,13.1
.625,0,5,5,0,8.1,21,20081112,Nate Robinson,5,1.313,20.8,0,109,8,1,20.0,1.7,1.000,0,0,1,1777.0,1.000,4.6,15.7,NYK,8,2,1.313,2,0,.000,3,198,2,0.0,6.5,+18,15.6
.000,0,0,0,0,21.5,6,20081112,David Lee,0,.500,0.0,0,110,6,0,25.0,0.0,.500,0,0,0,1005.0,0,0.0,-18.6,NYK,3,2,.500,4,0,.000,3,69,3,0.0,11.5,+7,22.1
.250,0,2,2,0,31.0,6,20081112,Malik Rose,0,.375,14.5,0,108,8,0,11.1,0.0,.375,0,0,0,928.0,.000,0.0,-17.0,NYK,3,1,.375,4,0,.000,4,80,4,0.0,16.6,+10,26.9
.000,0,0,3,0,0.0,9,20081112,Mardy Collins,3,.000,16.3,0,114,3,0,0.0,0.0,1.000,0,0,0,339.0,1.000,0.0,-9.6,NYK,3,0,.000,0,0,.000,1,68,1,0.0,0.0,+2,8.2
1.000,0,1,0,0,21.2,0,20081112,Anthony Roberson,0,1.500,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,339.0,0,0.0,43.9,NYK,0,0,1.500,0,0,.000,0,300,0,0.0,11.3,+2,24.5
