threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,1,1,0,25.9,6,20180117,Corey Brewer,0,.429,14.7,0,112,7,1,0.0,4.2,.429,0,0,0,742.0,.000,0.0,-1.5,LAL,3,0,.429,0,0,.000,3,89,3,0.0,13.9,-6,27.5
.000,0,0,0,0,11.1,2,20180117,Ivica Zubac,0,.333,0.0,0,129,3,0,0.0,0.0,.333,0,0,0,578.0,0,0.0,-12.4,LAL,1,0,.333,0,0,.000,1,66,1,0.0,5.9,+1,15.1
.250,0,0,1,0,16.5,2,20180117,Gary Payton,0,.250,0.0,0,126,4,0,0.0,0.0,.250,0,0,1,387.0,.000,19.1,-17.0,LAL,1,0,.250,0,0,.000,2,66,1,0.0,17.7,-4,30.1
.643,0,3,9,0,16.0,13,20180117,Paul George,3,.464,12.3,0,106,14,0,12.5,0.0,.357,0,0,1,1841.0,.333,3.5,-5.9,OKC,5,2,.464,3,1,.000,5,111,4,0.0,9.3,+17,21.5
.136,0,7,3,.667,17.4,19,20180117,Russell Westbrook,1,.386,36.7,2,97,22,2,11.4,3.7,.364,0,3,2,1695.0,.333,7.6,0.8,OKC,8,3,.407,1,1,.136,6,107,4,0.0,12.1,+20,38.5
.400,0,2,6,1.000,13.4,27,20180117,Carmelo Anthony,4,.800,12.3,3,102,15,1,0.0,1.9,.667,0,3,0,1648.0,.667,0.0,19.5,OKC,10,0,.827,2,1,.200,3,186,3,0.0,6.2,+27,24.5
.000,1,1,0,.500,14.0,21,20180117,Steven Adams,0,.833,6.5,1,103,12,0,18.9,0.0,.833,0,2,7,1585.0,0,28.3,9.0,OKC,10,3,.815,1,1,.167,10,138,3,3.3,21.6,+24,24.8
.000,1,2,0,0,21.6,4,20180117,Andre Roberson,0,1.000,13.9,0,79,2,3,0.0,9.2,1.000,0,0,1,1025.0,0,6.2,18.2,OKC,2,0,1.000,2,1,.000,4,209,3,5.1,13.4,+21,4.8
.800,0,1,4,0,4.5,3,20180117,Terrance Ferguson,1,.300,4.0,0,99,5,2,16.7,3.9,.200,0,0,2,1633.0,.250,7.8,-4.0,OKC,1,1,.300,2,0,.000,3,89,1,0.0,6.3,+6,9.1
.286,2,0,2,0,18.5,4,20180117,Jerami Grant,0,.286,0.0,0,91,7,1,12.5,2.6,.286,0,0,2,1197.0,.000,10.7,-8.0,OKC,2,1,.286,2,0,.000,5,77,3,8.7,14.3,-7,16.6
.750,1,2,3,0,12.5,3,20180117,Patrick Patterson,1,.375,11.2,0,96,4,1,0.0,2.7,.250,0,0,1,1178.0,.333,5.4,4.3,OKC,1,0,.375,0,0,.000,3,135,2,4.4,8.7,0,8.4
.667,0,4,4,1.000,20.9,9,20180117,Raymond Felton,1,.583,28.7,2,105,6,0,36.8,0.0,.500,0,2,0,1059.0,.250,0.0,-3.3,OKC,3,4,.654,0,0,.333,3,101,3,0.0,9.7,0,25.4
.500,1,0,2,0,41.8,4,20180117,Josh Huestis,0,.500,0.0,0,96,4,0,20.0,0.0,.500,0,0,3,884.0,.000,21.7,-1.5,OKC,2,1,.500,1,0,.000,8,108,5,5.9,31.0,+6,14.0
.667,0,0,2,1.000,14.7,7,20180117,Álex Abrines,1,.833,0.0,2,106,3,0,20.5,0.0,.667,0,2,1,503.0,.500,12.7,10.4,OKC,2,1,.902,0,0,.667,2,150,1,0.0,13.6,+2,24.0
.000,0,0,0,0,48.6,0,20180117,Dakari Johnson,0,.000,0.0,0,100,1,0,0.0,0.0,.000,0,0,1,152.0,0,42.1,-15.6,OKC,0,0,.000,0,0,.000,2,66,1,0.0,45.1,+4,16.3
0,0,0,0,0,0,0,20180117,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
