threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,1,4,4,1.000,20.0,13,20170305,Draymond Green,1,.500,13.7,4,111,9,2,0.0,2.6,.444,0,4,1,2397.0,.250,2.6,3.3,GSW,4,0,.604,3,1,.444,7,144,6,2.0,10.3,-2,12.2
.429,0,1,9,1.000,7.1,29,20170305,Klay Thompson,4,.476,4.3,9,119,21,1,3.9,1.4,.381,0,9,2,2239.0,.444,5.6,2.1,GSW,8,1,.581,1,1,.429,4,124,2,0.0,6.3,-1,31.5
.542,0,6,13,.667,21.7,31,20170305,Stephen Curry,5,.563,30.4,4,111,24,2,7.0,2.8,.458,0,6,2,2211.0,.385,5.7,9.9,GSW,11,2,.582,2,1,.250,8,122,6,0.0,12.7,+22,35.2
1.000,1,2,3,0,14.1,3,20170305,Matt Barnes,1,.500,13.6,0,105,3,2,25.0,5.5,.333,0,0,1,1132.0,.333,5.5,2.7,GSW,1,1,.500,3,1,.000,3,105,2,4.2,9.3,+2,9.6
.000,1,2,0,0,7.3,10,20170305,Zaza Pachulia,0,.833,19.5,0,113,6,1,25.0,2.8,.833,0,0,0,1100.0,0,0.0,6.4,GSW,5,2,.833,1,1,.000,1,121,1,4.3,3.2,+19,19.7
1.000,0,4,5,0,8.7,6,20170305,Andre Iguodala,2,.600,16.9,0,114,5,2,16.7,3.4,.400,0,0,1,1847.0,.400,3.4,2.3,GSW,2,1,.600,1,0,.000,3,127,2,0.0,5.7,+3,8.8
.000,0,0,0,0,8.3,4,20170305,Patrick McCaw,0,.667,0.0,0,114,3,1,0.0,3.2,.667,0,0,1,960.0,0,6.5,-0.2,GSW,2,0,.667,1,0,.000,2,146,1,0.0,7.3,+13,8.5
.000,0,1,0,0,0.0,0,20170305,Shaun Livingston,0,.000,8.8,0,124,4,0,0.0,0.0,.000,0,0,0,821.0,0,0.0,-22.6,GSW,0,0,.000,3,0,.000,0,18,0,0.0,0.0,-11,13.2
.000,0,0,0,.500,0.0,7,20170305,David West,0,.750,0.0,1,124,4,0,17.0,0.0,.750,0,2,1,669.0,0,9.4,-5.9,GSW,3,1,.717,2,0,.500,1,118,0,0.0,5.2,-15,23.9
.000,0,0,0,.500,49.4,5,20170305,JaVale McGee,0,.667,0.0,1,109,3,0,0.0,0.0,.667,0,2,1,486.0,0,12.9,2.9,GSW,2,0,.644,0,0,.667,4,139,3,0.0,28.9,+9,21.7
.200,0,1,1,0,0.0,4,20170305,Ian Clark,0,.400,37.5,0,124,5,0,0.0,0.0,.400,0,0,0,336.0,.000,0.0,-8.7,GSW,2,0,.400,0,0,.000,0,94,0,0.0,0.0,+1,40.4
.000,0,0,0,0,39.6,0,20170305,James Michael McAdoo,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,1,202.0,0,31.0,-19.7,GSW,0,0,.000,1,0,.000,2,72,1,0.0,34.8,0,13.4
0,0,0,0,0,0,0,20170305,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,2,2,6,1.000,28.5,24,20170305,Kristaps Porziņģis,2,.476,8.4,4,118,21,0,8.1,0.0,.429,0,4,4,2418.0,.333,13.2,1.3,NYK,9,2,.527,3,1,.190,15,117,11,4.5,21.8,-1,27.1
.333,2,2,4,1.000,11.9,15,20170305,Carmelo Anthony,1,.542,8.9,2,123,12,0,13.4,0.0,.500,0,2,2,2108.0,.250,7.6,0.7,NYK,6,2,.582,1,1,.167,6,117,4,5.2,10.0,-9,18.7
.056,0,4,1,.909,3.0,28,20170305,Derrick Rose,0,.500,20.8,10,125,18,1,8.1,1.5,.500,0,11,0,2086.0,.000,0.0,2.8,NYK,9,2,.613,4,1,.611,1,130,1,0.0,1.7,-8,31.5
.400,0,1,2,0,0.0,5,20170305,Courtney Lee,1,.500,4.7,0,117,5,3,16.7,5.4,.400,0,0,0,1727.0,.500,0.0,-2.7,NYK,2,1,.500,4,1,.000,0,96,0,0.0,0.0,-15,9.2
.333,0,2,2,0,23.4,0,20170305,Lance Thomas,0,.000,9.2,0,123,6,0,0.0,0.0,.000,0,0,1,1606.0,.000,5.0,-10.3,NYK,0,0,.000,0,1,.000,7,37,6,0.0,15.3,-3,9.9
