threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.571,31.9,22,20110125,Blake Griffin,0,.438,18.4,8,125,16,0,11.9,0.0,.438,0,14,3,2123.0,0,13.6,-4.1,LAC,7,3,.496,2,1,.875,11,110,8,0.0,23.3,-11,32.7
.333,0,6,5,.500,4.5,21,20110125,Baron Davis,4,.667,33.9,1,121,15,3,30.6,5.1,.533,0,2,1,1898.0,.800,5.1,2.6,LAC,8,7,.661,3,1,.133,2,104,1,0.0,4.7,-18,33.3
.500,0,2,4,0,4.7,14,20110125,Ryan Gomes,2,.875,10.8,0,124,8,2,0.0,3.6,.750,0,0,0,1810.0,.500,0.0,10.8,LAC,6,0,.875,1,1,.000,1,184,1,0.0,2.5,+1,12.2
.556,0,4,5,1.000,0.0,15,20110125,Randy Foye,2,.667,22.1,3,134,9,0,16.2,0.0,.556,0,3,1,1707.0,.400,5.6,0.8,LAC,5,2,.727,4,1,.333,1,141,0,0.0,2.6,-3,19.9
.000,0,0,0,.333,10.8,5,20110125,DeAndre Jordan,0,.667,0.0,1,131,3,0,18.8,0.0,.667,0,3,5,1572.0,0,30.5,-5.5,LAC,2,1,.579,2,1,1.000,7,123,2,0.0,20.0,-17,9.3
.333,0,1,1,1.000,12.8,6,20110125,Al-Farouq Aminu,1,.833,6.3,1,130,3,0,46.6,0.0,.667,0,1,1,1319.0,1.000,7.3,-3.6,LAC,2,3,.872,1,0,.333,3,96,2,0.0,10.2,-7,13.5
.500,1,1,2,0,21.7,2,20110125,Rasual Butler,0,.250,6.7,0,125,4,0,33.3,0.0,.250,0,0,0,1173.0,.000,0.0,-11.3,LAC,1,2,.250,2,0,.000,3,49,3,4.9,11.5,-4,14.1
.500,1,0,3,0,25.0,9,20110125,Brian Cook,1,.750,0.0,0,123,6,0,0.0,0.0,.667,0,0,0,1015.0,.333,0.0,3.1,LAC,4,0,.750,3,0,.000,3,155,3,5.7,13.3,0,16.3
.000,0,4,0,.333,0.0,3,20110125,Eric Bledsoe,0,.500,32.5,1,126,2,1,54.6,3.3,.500,0,3,0,982.0,0,0.0,-11.0,LAC,1,4,.452,2,0,1.500,0,68,0,0.0,0.0,+11,20.6
.000,0,0,0,1.000,31.7,8,20110125,Ike Diogu,0,.750,0.0,2,125,4,0,0.0,0.0,.750,0,2,0,801.0,0,0.0,2.9,LAC,3,0,.820,2,0,.500,3,175,3,0.0,16.9,+13,16.8
