threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,1,6,1.000,0.0,15,20100216,Ray Allen,1,.367,6.4,4,107,15,0,5.6,0.0,.333,0,4,0,1987.0,.167,0.0,-6.7,BOS,5,1,.447,3,1,.267,0,89,0,0.0,0.0,-5,24.1
.267,0,4,4,1.000,12.2,17,20100216,Paul Pierce,2,.400,25.9,5,99,15,1,14.9,1.5,.333,0,5,0,1961.0,.500,0.0,-1.5,BOS,5,3,.494,5,1,.333,4,92,4,0.0,6.3,-4,27.8
.333,0,6,2,.500,18.5,4,20100216,Rajon Rondo,1,.250,31.2,1,91,6,3,30.4,4.6,.167,0,2,1,1945.0,.500,3.3,-2.3,BOS,1,3,.291,1,1,.333,7,70,6,0.0,11.1,-3,13.7
.000,1,2,0,.500,29.4,9,20100216,Kevin Garnett,0,.571,13.2,1,91,7,1,0.0,1.6,.571,0,2,0,1838.0,0,0.0,3.4,BOS,4,0,.571,3,1,.286,9,120,9,2.4,15.2,-8,11.6
.000,1,1,0,.500,21.1,6,20100216,Kendrick Perkins,0,.286,7.8,2,98,7,0,18.6,0.0,.286,0,4,0,1421.0,0,0.0,-8.0,BOS,2,2,.342,1,1,.571,5,61,5,3.2,10.9,-4,20.4
.444,3,0,4,1.000,20.9,17,20100216,Rasheed Wallace,1,.611,0.0,6,87,9,1,7.9,2.1,.556,0,6,0,1433.0,.250,0.0,12.1,BOS,5,1,.730,4,0,.667,5,134,5,9.4,10.8,+10,23.8
.200,0,1,1,.833,18.6,7,20100216,Marquis Daniels,0,.200,8.0,5,95,5,1,20.7,2.3,.200,0,6,2,1292.0,.000,9.9,-3.3,BOS,1,2,.458,2,0,1.200,6,90,4,0.0,14.4,+10,20.2
.000,1,3,0,0,17.3,6,20100216,Glen Davis,0,.429,38.2,0,98,7,0,12.5,0.0,.429,0,0,5,1042.0,0,30.7,6.2,BOS,3,1,.429,1,0,.000,8,111,3,4.3,23.8,+11,20.7
.750,0,0,6,0,6.3,12,20100216,Eddie House,4,.750,0.0,0,105,8,0,0.0,0.0,.500,0,0,0,955.0,.667,0.0,11.9,BOS,4,0,.750,1,0,.000,1,130,1,0.0,3.2,+6,22.6
.000,1,1,0,1.000,0.0,2,20100216,Tony Allen,0,.000,18.3,2,100,1,0,0.0,0.0,.000,0,2,0,526.0,0,0.0,1.9,BOS,0,0,.532,2,0,2.000,0,133,0,8.6,0.0,+2,9.7
