threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,10,1,1.000,16.9,17,20100217,Tyreke Evans,0,.500,51.2,5,121,12,3,29.7,4.3,.500,0,5,0,1936.0,.000,0.0,1.1,SAC,6,6,.599,4,1,.417,5,99,5,0.0,7.6,-13,25.6
.455,2,0,5,.750,11.2,15,20100217,Donté Greene,2,.545,0.0,3,124,11,1,7.3,1.6,.455,0,4,0,1749.0,.400,0.0,-0.2,SAC,5,1,.588,3,1,.364,3,111,3,4.5,5.0,-18,19.3
.091,1,2,1,0,22.5,11,20100217,Omri Casspi,1,.500,11.1,0,124,11,1,8.3,1.6,.455,0,0,1,1748.0,1.000,3.1,-0.2,SAC,5,1,.500,0,1,.000,7,101,6,2.3,11.8,-12,16.8
.286,1,4,2,0,0.0,11,20100217,Spencer Hawes,1,.786,24.0,0,128,7,1,30.0,1.7,.714,0,0,2,1640.0,.500,6.5,2.9,SAC,5,3,.786,1,1,.000,2,113,0,2.4,3.6,-10,14.9
.000,0,0,0,.400,11.4,10,20100217,Kevin Martin,0,.444,0.0,2,132,9,0,0.0,0.0,.444,0,5,0,1147.0,0,0.0,-10.5,SAC,4,0,.446,3,1,.556,2,93,2,0.0,5.1,-16,23.9
.000,0,1,0,.714,27.0,17,20100217,Jason Thompson,0,.333,6.1,5,129,18,0,8.7,0.0,.333,0,7,8,1696.0,0,25.2,-9.2,SAC,6,2,.403,4,0,.389,15,94,7,0.0,26.0,-22,33.3
.167,0,2,1,1.000,9.9,9,20100217,Francisco García,1,.583,13.8,2,132,6,0,22.5,0.0,.500,0,2,2,1323.0,1.000,8.1,-3.5,SAC,3,2,.654,2,0,.333,4,112,2,0.0,8.9,-14,16.4
.500,0,4,3,0,6.1,4,20100217,Beno Udrih,0,.333,32.7,0,133,6,0,14.3,0.0,.333,0,0,0,1079.0,.000,0.0,-12.0,SAC,2,1,.333,2,0,.000,1,81,1,0.0,2.7,-22,15.9
.000,0,0,0,.000,31.5,4,20100217,Jon Brockman,0,.667,0.0,0,128,3,0,0.0,0.0,.667,0,1,2,832.0,0,12.8,-5.1,SAC,2,0,.581,2,0,.333,6,127,4,0.0,21.2,-4,10.1
.600,0,2,3,0,32.2,0,20100217,Andrés Nocioni,0,.000,24.8,0,118,5,1,0.0,4.6,.000,0,0,0,610.0,.000,0.0,-11.2,SAC,0,0,.000,0,0,.000,3,24,3,0.0,14.5,-10,20.1
1.000,1,0,1,0,25.8,0,20100217,Ime Udoka,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,508.0,.000,0.0,-8.5,SAC,0,0,.000,1,0,.000,2,0,2,7.8,11.6,-13,4.8
1.000,0,0,1,0,0.0,0,20100217,Sergio Rodríguez,0,.000,0.0,0,134,1,0,50.0,0.0,.000,0,0,0,132.0,.000,0.0,-47.0,SAC,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-6,37.1
.400,1,5,8,1.000,10.1,25,20100217,Anthony Morrow,4,.550,13.6,3,98,20,1,12.3,1.1,.450,0,3,0,2641.0,.500,0.0,0.8,GSW,9,3,.586,3,1,.150,5,109,5,1.5,5.6,+22,23.0
.130,0,6,3,.750,14.3,40,20100217,C.J. Watson,2,.739,20.6,6,96,23,2,3.6,2.2,.696,0,8,0,2603.0,.667,0.0,12.5,GSW,16,1,.754,0,1,.348,7,150,7,0.0,7.9,+34,26.4
.267,0,15,4,1.000,11.2,24,20100217,Stephen Curry,1,.700,48.0,3,94,15,3,15.5,3.5,.667,0,3,1,2377.0,.250,2.8,13.5,GSW,10,3,.735,2,1,.200,6,145,5,0.0,7.4,+36,20.3
.000,0,0,0,0,20.0,2,20100217,Andris Biedriņš,0,.250,0.0,0,97,4,0,0.0,0.0,.250,0,0,2,1335.0,0,9.8,-11.1,GSW,1,0,.250,5,1,.000,7,88,5,0.0,15.4,-2,7.5
.000,0,0,0,1.000,15.0,5,20100217,Corey Maggette,0,.222,0.0,1,91,9,1,0.0,3.9,.222,0,1,1,712.0,0,9.2,-15.8,GSW,2,0,.265,1,1,.111,3,66,2,0.0,12.4,+1,33.1
.143,0,2,1,1.000,25.2,11,20100217,Anthony Tolliver,1,.500,8.8,4,92,7,1,0.0,1.9,.429,0,4,1,1483.0,1.000,4.4,5.2,GSW,3,0,.628,1,0,.571,8,144,7,0.0,15.9,+25,14.8
.600,0,1,6,0,7.2,16,20100217,Devean George,4,.800,5.1,0,99,10,1,0.0,1.9,.600,0,0,0,1479.0,.667,0.0,8.8,GSW,6,0,.800,2,0,.000,2,153,2,0.0,4.0,+10,16.9
.167,1,1,1,1.000,21.9,5,20100217,Ronny Turiaf,0,.333,4.3,1,91,6,1,23.7,1.9,.333,0,1,1,1458.0,.000,4.5,-7.3,GSW,2,2,.388,3,0,.167,7,74,6,2.7,14.1,+30,14.5
.333,0,0,1,.000,0.0,2,20100217,Chris Hunter,0,.333,0.0,0,105,3,0,0.0,0.0,.333,0,1,3,312.0,.000,62.9,-17.2,GSW,1,0,.291,1,0,.333,3,109,0,0.0,28.3,+4,27.6
0,0,0,0,0,0,0,20100217,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100217,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100217,Monta Ellis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100217,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100217,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100217,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100217,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100217,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100217,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
