threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120217,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.105,3,6,2,.750,13.5,20,20120217,Rudy Gay,1,.447,22.0,3,116,19,0,4.6,0.0,.421,0,4,3,2480.0,.500,9.2,2.3,MEM,8,1,.482,2,1,.211,8,122,5,5.3,11.5,0,23.5
.000,3,8,0,.857,27.2,16,20120217,Marc Gasol,0,.455,26.6,6,112,11,0,33.2,0.0,.455,0,7,4,2465.0,0,12.3,0.0,MEM,5,7,.568,3,1,.636,14,101,10,5.3,20.2,+10,22.9
.364,0,7,4,1.000,5.8,16,20120217,Mike Conley,1,.591,26.2,3,108,11,5,19.6,7.0,.545,0,3,0,2298.0,.250,0.0,6.4,MEM,6,3,.649,0,1,.273,2,124,2,0.0,3.1,+4,17.9
.000,2,2,0,.667,22.4,12,20120217,Marreese Speights,0,.625,8.1,2,114,8,0,9.7,0.0,.625,0,3,3,2096.0,0,10.8,0.3,MEM,5,1,.644,3,1,.375,10,135,7,4.2,17.0,+6,13.2
.100,1,0,1,1.000,3.8,13,20120217,Tony Allen,0,.600,0.0,1,117,10,1,32.4,1.8,.600,0,1,3,1740.0,.000,13.1,-8.4,MEM,6,5,.623,3,1,.100,4,87,1,2.5,8.2,-12,23.8
.429,1,1,6,.000,3.7,17,20120217,O.J. Mayo,3,.607,5.3,0,114,14,2,0.0,3.5,.500,0,1,1,1826.0,.500,4.2,5.7,MEM,7,0,.589,1,0,.071,2,133,1,2.4,3.9,+11,21.2
.000,0,1,0,0,14.0,4,20120217,Dante Cunningham,0,.400,8.6,0,113,5,1,0.0,3.3,.400,0,0,1,958.0,0,7.9,-3.4,MEM,2,0,.400,1,0,.000,3,112,2,0.0,11.1,-11,14.0
.750,0,0,3,0,12.5,5,20120217,Jeremy Pargo,1,.625,0.0,0,106,4,1,0.0,6.0,.500,0,0,0,537.0,.333,0.0,0.9,MEM,2,0,.625,3,0,.000,1,136,1,0.0,6.6,-3,20.0
0,0,0,0,0,0,0,20120217,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,-8.9,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Josh Selby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
