threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,4,5,.667,5.7,28,20171023,DeMar DeRozan,2,.550,25.7,6,103,20,3,14.3,4.1,.500,0,9,0,2164.0,.400,0.0,7.2,TOR,10,4,.584,3,1,.450,2,103,2,0.0,3.0,-1,35.6
.727,0,3,8,0,5.9,8,20171023,Kyle Lowry,2,.364,13.8,0,111,11,0,8.3,0.0,.273,0,0,0,2094.0,.250,0.0,-7.0,TOR,3,1,.364,3,1,.000,2,77,2,0.0,3.1,-8,15.8
.600,0,0,6,.500,16.0,13,20171023,Serge Ibaka,2,.600,0.0,1,106,10,0,8.4,0.0,.500,0,2,0,1529.0,.333,0.0,-2.1,TOR,5,1,.597,6,1,.200,4,103,4,0.0,8.5,-4,21.4
.429,0,4,3,1.000,9.1,6,20171023,Norman Powell,0,.286,28.9,2,96,7,3,11.3,6.6,.286,0,2,0,1342.0,.000,0.0,4.3,TOR,2,1,.381,3,1,.286,2,88,2,0.0,4.8,+6,18.2
.250,0,0,1,1.000,26.6,4,20171023,Lucas Nogueira,0,.250,0.0,2,91,4,2,0.0,5.1,.250,0,2,1,1151.0,.000,6.0,0.4,TOR,1,0,.410,3,1,.500,6,97,5,0.0,16.9,-10,11.7
.000,3,0,0,.667,31.7,10,20171023,Jakob Poeltl,0,.800,0.0,2,92,5,1,24.0,1.9,.800,0,3,4,1545.0,0,17.8,7.8,TOR,4,2,.791,2,0,.600,12,131,8,8.0,25.1,+13,14.8
.750,1,4,3,1.000,12.0,4,20171023,Delon Wright,0,.250,23.5,2,103,4,1,38.1,1.9,.250,0,2,0,1529.0,.000,0.0,-2.4,TOR,1,3,.410,2,0,.500,3,72,3,2.7,6.3,-9,14.2
.778,0,1,7,1.000,8.2,13,20171023,C.J. Miles,3,.611,7.4,2,110,9,0,16.8,0.0,.444,0,2,0,1487.0,.429,0.0,0.4,TOR,4,2,.658,4,0,.222,2,106,2,0.0,4.4,-7,22.0
.400,0,1,2,0,6.9,4,20171023,OG Anunoby,0,.400,11.9,0,110,5,0,0.0,0.0,.400,0,0,0,882.0,.000,0.0,-7.3,TOR,2,0,.400,4,0,.000,1,87,1,0.0,3.7,+3,15.6
.400,0,0,2,1.000,0.0,7,20171023,Fred VanVleet,1,.500,0.0,2,105,5,1,0.0,4.3,.400,0,2,0,677.0,.500,0.0,9.0,TOR,2,0,.595,0,0,.400,0,119,0,0.0,0.0,-3,23.9
0,0,0,0,0,0,0,20171023,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,1,3,1,.857,15.7,20,20171023,LaMarcus Aldridge,0,.438,12.9,6,100,16,1,9.5,1.3,.438,0,7,3,2177.0,.000,8.4,4.7,SAS,7,2,.524,3,1,.438,8,117,5,3.1,11.9,+10,23.2
.533,5,0,8,.667,23.6,17,20171023,Danny Green,3,.500,0.0,2,92,15,0,5.8,0.0,.400,0,3,1,2034.0,.375,3.0,9.3,SAS,6,1,.521,0,1,.200,8,114,7,16.5,12.7,+15,20.4
.111,2,1,1,.500,8.1,10,20171023,Kyle Anderson,0,.444,5.1,2,101,9,0,15.7,0.0,.444,0,4,2,1693.0,.000,7.2,-2.2,SAS,4,2,.465,4,1,.444,4,94,2,7.9,7.6,-1,18.1
.083,0,6,1,.667,44.8,16,20171023,Dejounte Murray,0,.500,34.5,4,101,12,0,21.5,0.0,.500,0,6,3,1685.0,.000,10.9,6.5,SAS,6,4,.546,2,1,.500,14,107,11,0.0,26.9,+13,26.5
.167,3,4,1,.500,26.0,1,20171023,Pau Gasol,0,.000,21.8,1,93,6,0,36.8,0.0,.000,0,2,2,1320.0,.000,9.3,-7.7,SAS,0,4,.073,2,1,.333,7,39,5,15.2,17.2,+7,19.8
.250,1,0,2,0,15.6,11,20171023,Rudy Gay,1,.688,0.0,0,96,8,1,20.0,2.2,.625,0,0,2,1315.0,.500,9.3,4.5,SAS,5,2,.688,3,0,.000,5,114,3,5.1,12.3,+1,18.2
.250,0,1,2,0,5.4,9,20171023,Manu Ginóbili,1,.563,7.3,0,102,8,1,20.0,2.3,.500,0,0,1,1275.0,.500,4.8,-0.1,SAS,4,2,.563,2,0,.000,2,100,1,0.0,5.1,-11,18.8
.500,0,2,3,0,0.0,6,20171023,Patty Mills,0,.500,14.1,0,108,6,0,14.3,0.0,.500,0,0,0,1238.0,.000,0.0,-3.7,SAS,3,1,.500,1,0,.000,0,103,0,0.0,0.0,-7,13.6
.111,0,0,1,1.000,21.0,9,20171023,Joffrey Lauvergne,0,.444,0.0,1,98,9,1,17.5,3.0,.444,0,1,4,979.0,.000,25.0,-3.1,SAS,4,2,.477,3,0,.111,7,97,3,0.0,23.1,-15,28.0
0,0,2,0,0,0.0,0,20171023,Brandon Paul,0,0,32.9,0,107,0,0,0,0.0,0,0,0,0,438.0,0,0.0,0.7,SAS,0,0,0,2,0,0,0,213,0,0.0,0.0,+2,0.0
.000,0,0,0,0,0.0,2,20171023,Bryn Forbes,0,1.000,0.0,0,108,1,0,0.0,0.0,1.000,0,0,0,246.0,0,0.0,7.2,SAS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+6,9.7
0,0,0,0,0,0,0,20171023,Derrick White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
