threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.050,1,0,1,1.000,4.2,26,20160328,Brook Lopez,0,.600,0.0,2,122,20,0,16.1,0.0,.600,0,2,3,2086.0,.000,11.8,-3.2,BRK,12,4,.623,1,1,.100,4,108,1,2.0,8.1,0,32.7
.000,1,3,0,0,37.6,20,20160328,Thaddeus Young,0,.833,18.3,0,107,12,3,7.7,5.0,.833,0,0,1,1855.0,0,4.4,17.1,BRK,10,1,.833,1,1,.000,9,156,8,2.3,20.5,-2,19.2
.000,0,8,0,.833,15.0,7,20160328,Shane Larkin,0,.200,33.5,5,112,5,3,34.4,5.3,.200,0,6,0,1749.0,0,0.0,0.0,BRK,1,4,.458,0,1,1.200,3,91,3,0.0,7.3,-6,18.3
.300,0,0,3,0,6.1,9,20160328,Bojan Bogdanović,1,.450,0.0,0,124,10,0,16.7,0.0,.400,0,0,0,1436.0,.333,0.0,-11.3,BRK,4,2,.450,0,1,.000,1,78,1,0.0,2.9,-5,22.9
.000,0,2,0,.500,15.9,3,20160328,Sergey Karasev,0,.500,13.7,1,123,2,0,25.8,0.0,.500,0,2,0,1097.0,0,0.0,-4.7,BRK,1,1,.521,1,1,1.000,2,97,2,0.0,7.7,+1,9.7
.273,0,0,3,1.000,13.6,14,20160328,Sean Kilpatrick,0,.455,0.0,4,123,11,0,13.6,0.0,.455,0,4,1,1288.0,.000,6.4,-7.3,BRK,5,2,.549,1,0,.364,3,104,2,0.0,9.9,-8,31.5
.000,0,3,0,1.000,21.6,2,20160328,Rondae Hollis-Jefferson,0,.000,17.4,2,116,1,1,34.7,2.6,.000,0,2,0,1214.0,0,0.0,-0.3,BRK,0,1,.532,3,0,2.000,3,108,3,0.0,10.5,-2,6.5
.333,0,3,1,.000,7.7,2,20160328,Donald Sloan,0,.333,19.9,0,124,3,0,20.5,0.0,.333,0,2,0,1131.0,.000,0.0,-10.0,BRK,1,1,.258,0,0,.667,1,70,1,0.0,3.7,-5,11.8
.333,0,0,2,0,17.0,5,20160328,Chris McCullough,1,.417,0.0,0,116,6,1,25.0,3.0,.333,0,0,1,1025.0,.500,8.0,-7.8,BRK,2,2,.417,0,0,.000,3,71,2,0.0,12.4,-9,21.4
.000,0,1,0,0,33.0,4,20160328,Henry Sims,0,.667,10.7,0,120,3,0,25.0,0.0,.667,0,0,3,794.0,0,31.1,-1.0,BRK,2,1,.667,2,0,.000,6,126,3,0.0,32.0,-11,13.8
.250,0,0,1,0,0.0,7,20160328,Markel Brown,1,.875,0.0,0,125,4,0,20.0,0.0,.750,0,0,1,725.0,1.000,11.3,2.2,BRK,3,1,.875,1,0,.000,1,133,0,0.0,5.8,-8,18.9
0,0,0,0,0,0,0,20160328,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160328,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,1,3,4,.500,14.3,16,20160328,Josh Richardson,3,.833,9.3,1,105,9,2,9.2,2.7,.667,0,2,1,2294.0,.750,3.8,7.4,MIA,6,1,.810,2,1,.222,5,149,4,1.9,9.2,+13,13.5
.500,0,7,4,0,15.7,2,20160328,Joe Johnson,0,.125,20.6,0,112,8,0,33.3,0.0,.125,0,0,0,2095.0,.000,0.0,-15.9,MIA,1,4,.125,2,1,.000,4,51,4,0.0,8.1,-2,16.3
.053,2,9,1,1.000,8.7,30,20160328,Dwyane Wade,0,.737,51.3,2,103,19,2,16.8,3.3,.737,0,2,0,1892.0,.000,0.0,16.4,MIA,14,4,.755,3,1,.105,2,133,2,4.6,4.5,+9,35.9
.273,0,1,3,0,17.8,9,20160328,Luol Deng,1,.409,3.7,0,105,11,2,8.3,3.3,.364,0,0,1,1852.0,.333,4.7,-5.1,MIA,4,1,.409,0,1,.000,5,86,4,0.0,11.4,+6,18.4
.000,0,0,0,.500,16.2,7,20160328,Amar'e Stoudemire,0,1.000,0.0,1,93,3,3,20.5,9.1,1.000,0,2,1,1018.0,0,8.6,8.1,MIA,3,1,.902,0,1,.667,3,138,2,0.0,12.5,-5,13.6
.100,0,0,1,1.000,13.0,13,20160328,Justise Winslow,1,.550,0.0,2,113,10,0,0.0,0.0,.500,0,2,0,1900.0,1.000,0.0,-4.1,MIA,5,0,.597,1,0,.200,3,123,3,0.0,6.7,+14,16.3
.000,1,1,0,.750,22.1,27,20160328,Hassan Whiteside,0,.750,5.3,3,105,16,1,5.3,1.7,.750,0,4,3,1862.0,0,14.1,7.6,MIA,12,1,.760,4,0,.250,8,148,5,2.3,18.2,+16,28.6
.400,0,4,2,0,8.0,4,20160328,Josh McRoberts,0,.400,26.4,0,107,5,1,0.0,3.0,.400,0,0,0,1028.0,.000,0.0,0.4,MIA,2,0,.400,2,0,.000,1,114,1,0.0,4.1,+5,13.8
.333,0,0,1,0,0.0,2,20160328,Gerald Green,0,.333,0.0,0,115,3,0,0.0,0.0,.333,0,0,1,459.0,.000,19.0,-11.2,MIA,1,0,.333,0,0,.000,1,92,0,0.0,9.2,-1,18.6
0,0,0,0,0,0,0,20160328,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160328,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160328,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160328,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160328,Willie Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160328,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
