threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,2,4,6,.900,4.6,18,20121109,James Harden,1,.250,18.0,9,111,18,0,18.2,0.0,.222,0,10,2,2438.0,.167,7.9,-4.0,HOU,4,5,.402,1,1,.556,4,84,2,3.2,5.8,-2,31.5
.000,2,2,0,1.000,23.3,10,20121109,Ömer Aşık,0,.667,9.1,2,100,6,0,42.1,0.0,.667,0,2,3,2424.0,0,11.9,0.6,HOU,4,5,.727,2,1,.333,13,93,10,3.2,19.1,+1,13.8
.462,0,2,6,0,10.2,19,20121109,Chandler Parsons,3,.731,12.6,0,106,13,1,18.8,1.4,.615,0,0,1,2221.0,.500,4.3,5.3,HOU,8,3,.731,4,1,.000,5,119,4,0.0,8.0,-1,20.2
.400,0,3,4,1.000,12.7,15,20121109,Jeremy Lin,2,.600,15.9,3,102,10,2,26.1,2.9,.500,0,3,0,2218.0,.500,0.0,2.6,HOU,5,4,.663,1,1,.300,5,104,5,0.0,8.0,-14,19.4
.100,0,4,1,0,9.1,8,20121109,Patrick Patterson,0,.400,25.1,0,110,10,0,9.1,0.0,.400,0,0,1,1854.0,.000,5.2,-3.0,HOU,4,1,.400,5,1,.000,4,97,3,0.0,7.7,-3,16.7
.778,1,2,7,0,13.8,8,20121109,Carlos Delfino,2,.444,13.7,0,102,9,1,18.2,2.0,.333,0,0,0,1638.0,.286,0.0,1.5,HOU,3,2,.444,0,0,.000,4,83,4,2.3,8.7,-1,18.9
.333,0,0,2,0,18.9,5,20121109,Marcus Morris,1,.417,0.0,0,97,6,1,0.0,3.6,.333,0,0,0,897.0,.500,0.0,-0.8,HOU,2,0,.417,2,0,.000,3,91,3,0.0,11.9,-12,18.8
1.000,0,0,1,0,26.9,0,20121109,Daequan Cook,0,.000,0.0,0,100,1,0,0.0,0.0,.000,0,0,0,420.0,.000,0.0,-8.0,HOU,0,0,.000,0,0,.000,2,0,2,0.0,16.9,-2,6.7
.000,1,0,0,0,0.0,2,20121109,Cole Aldrich,0,.333,0.0,0,106,3,0,0.0,0.0,.333,0,0,1,290.0,0,33.1,-9.1,HOU,1,0,.333,2,0,.000,1,87,0,13.2,12.3,-6,29.0
0,0,0,0,0,0,0,20121109,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,1,0,.833,34.9,15,20121109,Zach Randolph,0,.385,4.0,5,93,13,1,11.3,1.3,.385,0,6,5,2479.0,0,11.4,1.5,MEM,5,2,.480,1,1,.462,14,106,9,7.1,20.1,+18,18.1
.000,1,2,0,0,9.8,6,20121109,Marc Gasol,0,.250,9.6,0,105,12,0,7.7,0.0,.250,0,0,2,1957.0,0,5.8,-10.7,MEM,3,1,.250,4,1,.000,4,69,2,3.0,7.3,-4,16.9
.231,0,4,3,.600,15.5,14,20121109,Mike Conley,1,.423,22.8,3,94,13,3,11.6,5.2,.385,0,5,1,1853.0,.333,3.0,4.3,MEM,5,2,.461,2,1,.385,4,100,3,0.0,7.7,-4,23.6
.211,0,1,4,.500,21.2,21,20121109,Rudy Gay,1,.500,7.7,2,100,19,1,8.8,1.8,.474,0,4,3,1813.0,.250,9.3,3.1,MEM,9,2,.506,3,1,.211,7,105,4,0.0,13.7,-6,32.0
.111,1,0,1,1.000,0.0,8,20121109,Tony Allen,0,.333,0.0,2,94,9,2,0.0,5.5,.333,0,2,0,1174.0,.000,0.0,-0.2,MEM,3,0,.405,3,1,.222,0,98,0,5.0,0.0,-6,21.4
.571,0,1,4,0,0.0,5,20121109,Quincy Pondexter,1,.357,5.2,0,93,7,4,12.5,7.4,.286,0,0,1,1739.0,.250,3.2,0.8,MEM,2,1,.357,1,0,.000,1,81,0,0.0,2.0,+12,11.7
.000,2,2,0,.750,7.8,7,20121109,Marreese Speights,0,.222,15.3,3,102,9,0,0.0,0.0,.222,0,4,6,1237.0,0,27.4,2.1,MEM,2,0,.325,0,0,.444,7,106,1,9.5,20.1,+9,22.1
.500,0,3,4,1.000,17.8,12,20121109,Jerryd Bayless,2,.625,33.1,2,84,8,3,10.1,9.0,.500,0,2,0,1076.0,.500,0.0,22.2,MEM,4,1,.676,1,0,.250,2,138,2,0.0,6.6,+9,23.4
.750,1,2,3,0,8.9,5,20121109,Wayne Ellington,1,.625,18.1,0,104,4,0,0.0,0.0,.500,0,0,0,1073.0,.333,0.0,4.6,MEM,2,0,.625,1,0,.000,1,149,1,5.5,3.3,+12,9.5
0,0,0,0,0,0,0,20121109,Tony Wroten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Josh Selby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Scott Machado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
