threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,0,3,0,8.5,12,20161125,Harrison Barnes,0,.462,0.0,0,138,13,0,0.0,0.0,.462,0,0,3,1828.0,.000,9.6,-7.4,DAL,6,0,.462,0,1,.000,5,100,2,0.0,9.2,-26,18.7
.875,0,3,7,0,9.0,6,20161125,Wesley Matthews,2,.375,14.9,0,133,8,1,33.3,1.7,.250,0,0,0,1727.0,.286,0.0,-12.2,DAL,2,4,.375,0,1,.000,2,57,2,0.0,3.9,-32,18.3
.278,0,3,5,0,23.9,15,20161125,Dirk Nowitzki,1,.417,21.5,0,134,18,0,5.3,0.0,.389,0,0,1,1631.0,.200,3.6,-5.7,DAL,7,1,.417,3,1,.000,6,86,5,0.0,12.3,-27,30.7
.000,0,2,0,.000,34.9,2,20161125,Andrew Bogut,0,.333,12.4,0,121,3,2,36.8,4.4,.333,0,1,5,1338.0,0,22.0,-8.0,DAL,1,2,.291,5,1,.333,11,83,6,0.0,27.5,-24,10.7
.167,0,5,1,0,17.4,4,20161125,Deron Williams,0,.333,52.6,0,136,6,0,14.3,0.0,.333,0,0,0,895.0,.000,0.0,-10.9,DAL,2,1,.333,2,1,.000,2,85,2,0.0,7.5,-16,20.6
.462,0,3,6,1.000,19.9,13,20161125,Seth Curry,0,.385,19.9,3,135,13,0,17.3,0.0,.385,0,3,0,1564.0,.000,0.0,-12.1,DAL,5,3,.454,3,0,.231,4,82,4,0.0,8.6,-26,29.2
.556,0,1,5,0,0.0,8,20161125,Dorian Finney-Smith,2,.444,7.0,0,139,9,0,0.0,0.0,.333,0,0,0,1344.0,.400,0.0,-8.1,DAL,3,0,.444,2,0,.000,0,92,0,0.0,0.0,-14,17.6
.667,0,5,2,0,24.9,2,20161125,Nicolás Brussino,0,.333,45.4,0,126,3,1,0.0,3.2,.333,0,0,1,936.0,.000,6.3,3.9,DAL,1,0,.333,2,0,.000,4,125,3,0.0,14.3,-7,8.4
1.000,0,2,3,1.000,9.1,8,20161125,Jonathan Gibson,2,1.000,22.3,2,137,3,0,20.5,0.0,.667,0,2,0,854.0,.667,0.0,6.0,DAL,2,1,1.031,0,0,.667,1,153,1,0.0,3.9,-5,15.1
.286,1,1,2,.500,0.0,10,20161125,Justin Anderson,1,.643,15.0,1,126,7,1,0.0,3.6,.571,0,2,1,831.0,.500,7.1,8.6,DAL,4,0,.635,3,0,.286,1,127,0,8.3,4.0,-3,25.0
.167,1,3,1,1.000,10.8,10,20161125,Dwight Powell,0,.667,57.1,2,131,6,0,12.7,0.0,.667,0,2,0,720.0,.000,0.0,15.0,DAL,4,1,.727,1,0,.333,1,131,1,9.5,4.7,+3,28.8
.000,2,1,0,0,21.0,0,20161125,Salah Mejri,0,.000,21.0,0,113,1,0,0.0,0.0,.000,0,0,0,371.0,0,0.0,3.8,DAL,0,0,.000,0,0,.000,1,48,1,37.0,9.0,-14,7.1
.000,0,0,0,.000,21.6,0,20161125,A.J. Hammons,0,.000,0.0,0,135,1,0,0.0,0.0,.000,0,2,0,361.0,0,0.0,-20.7,DAL,0,0,.000,0,0,2.000,1,0,1,0.0,9.3,+1,13.7
.385,0,11,5,1.000,16.9,19,20161125,LeBron James,2,.538,54.9,5,94,13,1,20.8,1.7,.462,0,5,0,1743.0,.400,0.0,6.9,CLE,6,4,.625,1,1,.385,5,127,5,0.0,9.6,+33,29.0
.000,0,1,0,.750,27.4,11,20161125,Tristan Thompson,0,.800,4.6,3,91,5,1,0.0,1.7,.800,0,4,4,1718.0,0,18.1,5.8,CLE,4,0,.814,1,1,.800,12,186,8,0.0,23.4,+28,10.3
.385,0,4,9,1.000,3.4,27,20161125,Kyrie Irving,7,.923,6.4,4,101,14,3,13.0,0.0,.571,0,4,1,1709.0,.778,0.0,10.0,CLE,8,1,.930,1,1,.077,10,144,9,3.0,2.0,+38,23.7
.643,1,1,5,1.000,31.0,25,20161125,Kevin Love,4,.821,22.8,1,82,13,0,6.0,5.2,.769,0,1,0,1709.0,.800,4.6,25.1,CLE,10,2,.857,0,1,.286,1,164,1,0.0,19.6,+38,25.8
.909,0,2,10,0,7.6,3,20161125,J.R. Smith,1,.136,9.0,0,88,11,3,15.4,5.8,.091,0,0,0,1553.0,.100,0.0,-16.8,CLE,1,2,.136,3,1,.000,2,39,2,0.0,4.3,+27,22.0
.250,0,3,1,0,15.6,4,20161125,Chris Andersen,0,.500,20.2,0,98,4,0,33.3,0.0,.500,0,0,3,1128.0,.000,20.7,-4.8,CLE,2,2,.500,4,0,.000,6,114,3,0.0,17.8,+8,14.0
1.000,0,1,3,1.000,0.0,5,20161125,Mike Dunleavy,1,.500,8.6,2,104,3,0,0.0,0.0,.333,0,2,0,844.0,.333,0.0,-0.1,CLE,1,0,.644,0,0,.667,0,149,0,0.0,0.0,+3,12.1
.000,0,0,2,1.000,7.1,7,20161125,Kay Felder,0,.500,38.6,1,97,7,0,29.1,0.0,.429,0,1,0,828.0,.000,0.0,-2.9,CLE,3,0,.512,2,0,.500,2,101,2,6.2,4.0,-4,21.8
.286,1,4,0,.500,14.2,5,20161125,Jordan McRae,0,.429,0.0,1,99,4,0,0.0,0.0,.500,0,2,0,828.0,0,0.0,-12.8,CLE,2,2,.470,1,0,.143,1,98,1,0.0,8.1,-4,23.6
.000,0,1,0,1.000,15.4,3,20161125,DeAndre Liggins,0,.333,9.6,1,90,3,1,0.0,3.9,.333,0,1,1,763.0,0,10.2,-1.3,CLE,1,0,.436,2,0,.333,3,126,2,0.0,13.2,-2,11.9
1.000,1,2,3,1.000,25.8,5,20161125,Iman Shumpert,1,.500,21.7,2,90,3,0,20.5,0.0,.333,0,2,0,683.0,.333,0.0,4.9,CLE,1,1,.644,1,0,.667,3,124,3,7.5,14.7,+16,18.8
1.000,0,0,2,1.000,22.1,5,20161125,Richard Jefferson,1,.750,0.0,2,97,2,0,0.0,0.0,.500,0,2,0,533.0,.500,0.0,6.0,CLE,1,0,.868,0,0,1.000,2,179,2,0.0,12.6,+10,14.2
1.000,0,0,3,0,0.0,9,20161125,James Jones,3,1.500,0.0,0,104,3,0,0.0,0.0,1.000,0,0,0,361.0,1.000,0.0,42.8,CLE,3,0,1.500,0,0,.000,0,300,0,0.0,0.0,-1,21.8
0,0,0,0,0,0,0,20161125,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
