threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,2,5,1.000,18.1,19,20160311,Luol Deng,3,.708,8.1,2,93,12,4,7.2,6.1,.583,0,2,1,1939.0,.600,3.6,8.3,MIA,7,1,.738,3,1,.167,6,139,5,0.0,10.9,+29,19.1
.000,2,5,0,.750,18.9,9,20160311,Dwyane Wade,0,.200,18.3,3,102,15,0,10.7,0.0,.200,0,4,2,1859.0,0,7.6,-11.9,MIA,3,2,.268,0,1,.267,7,75,5,5.2,13.2,+2,27.0
.125,1,9,2,.833,11.5,26,20160311,Goran Dragić,1,.656,45.3,5,102,16,1,5.1,1.6,.625,0,6,0,1830.0,.500,0.0,13.7,MIA,10,1,.697,0,1,.375,3,146,3,2.6,5.8,+29,28.7
.300,0,2,3,.750,8.1,15,20160311,Joe Johnson,2,.600,8.6,3,94,10,4,20.3,6.9,.500,0,4,1,1724.0,.667,4.1,1.8,MIA,5,3,.638,2,1,.400,3,106,2,0.0,6.1,+1,22.9
.000,0,0,0,0,0.0,6,20160311,Amar'e Stoudemire,0,1.000,0.0,0,110,3,0,25.0,0.0,1.000,0,0,0,877.0,0,0.0,-4.4,MIA,3,1,1.000,0,1,.000,0,126,0,0.0,0.0,-2,12.2
.000,0,4,0,.000,18.2,8,20160311,Justise Winslow,0,.571,14.5,0,97,7,3,0.0,4.6,.571,0,2,1,1930.0,0,3.6,1.5,MIA,4,0,.508,3,0,.286,6,123,5,0.0,10.9,+14,10.9
.500,0,4,6,0,3.7,22,20160311,Josh Richardson,4,.917,18.1,0,106,12,1,0.0,1.6,.750,0,0,1,1904.0,.667,3.7,11.6,MIA,9,0,.917,3,0,.000,2,181,1,0.0,3.7,+13,16.8
.000,3,2,0,.500,49.7,13,20160311,Hassan Whiteside,0,.462,8.3,1,91,13,1,0.0,1.6,.462,0,2,3,1836.0,0,11.5,1.9,MIA,6,0,.468,0,0,.154,16,113,13,7.8,30.6,+24,20.2
.000,0,2,1,0,0.0,0,20160311,Udonis Haslem,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,167.0,.000,0.0,-24.7,MIA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,0,16.0
1.000,0,0,0,0,0.0,0,20160311,Gerald Green,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,167.0,0,0.0,-31.5,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,16.0
1.000,0,0,1,0,0.0,0,20160311,Josh McRoberts,0,.000,73.4,0,110,1,0,0.0,0.0,.000,0,0,0,167.0,.000,0.0,-4.1,MIA,0,0,.000,1,0,.000,0,92,0,0.0,0.0,0,16.0
.133,2,1,2,1.000,6.1,14,20160311,Justin Holiday,1,.433,4.1,1,120,15,2,11.5,2.6,.400,0,1,2,2290.0,.500,6.1,-5.3,CHI,6,2,.453,2,1,.067,4,86,2,3.4,6.1,0,20.8
.250,2,9,3,.500,35.6,17,20160311,Pau Gasol,2,.667,54.7,1,118,12,0,31.8,0.0,.583,0,2,3,1777.0,.667,11.9,8.4,CHI,7,6,.660,2,1,.167,12,104,9,4.4,23.7,-15,29.0
.250,1,5,2,0,8.6,6,20160311,E'Twaun Moore,0,.375,27.1,0,126,8,0,20.0,0.0,.375,0,0,0,1625.0,.000,0.0,-8.3,CHI,3,2,.375,1,1,.000,2,80,2,2.4,4.3,-16,16.8
.000,1,2,0,1.000,23.5,13,20160311,Taj Gibson,0,.600,14.6,1,123,10,0,16.1,0.0,.600,0,1,1,1493.0,0,4.7,-0.9,CHI,6,2,.623,0,1,.100,6,106,5,2.6,14.1,-22,22.7
.500,0,2,2,1.000,9.5,8,20160311,Mike Dunleavy,1,.875,12.1,1,124,4,1,31.1,2.0,.750,0,1,0,1476.0,.500,0.0,-1.4,CHI,3,2,.901,1,1,.250,2,116,2,0.0,4.8,-19,11.9
.444,0,1,4,0,10.2,10,20160311,Doug McDermott,2,.556,7.1,0,123,9,1,10.0,2.2,.444,0,0,0,1378.0,.500,0.0,-3.7,CHI,4,1,.556,1,0,.000,2,95,2,0.0,5.1,-19,19.8
.250,0,3,3,1.000,5.6,11,20160311,Aaron Brooks,1,.375,23.9,2,129,12,0,7.2,0.0,.333,0,2,0,1255.0,.333,0.0,-9.0,CHI,4,1,.427,0,0,.167,1,89,1,0.0,2.8,-6,30.2
.500,0,1,2,1.000,18.2,6,20160311,Nikola Mirotić,0,.250,7.0,4,120,4,1,14.8,2.6,.250,0,4,0,1155.0,.000,0.0,-7.4,CHI,1,1,.521,2,0,1.000,3,100,3,0.0,9.1,-1,16.0
.333,0,2,1,.500,19.1,5,20160311,Bobby Portis,0,.667,15.9,1,120,3,1,0.0,2.7,.667,0,2,1,1103.0,.000,6.4,1.3,CHI,2,0,.644,2,0,.667,4,147,3,0.0,12.7,-7,9.6
.667,0,1,2,0,0.0,5,20160311,Tony Snell,1,.833,16.3,0,118,3,1,25.0,4.8,.667,0,0,0,616.0,.500,0.0,0.8,CHI,2,1,.833,3,0,.000,0,112,0,0.0,0.0,-6,17.7
.000,0,0,0,.500,90.8,1,20160311,Cristiano Felício,0,.000,0.0,1,113,1,0,0.0,0.0,.000,0,2,0,232.0,0,0.0,-11.8,CHI,0,0,.266,0,0,2.000,3,60,3,0.0,45.4,+1,22.1
0,0,0,0,0,0,0,20160311,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160311,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160311,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160311,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
