threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.333,34.3,14,20141226,Mason Plumlee,0,.857,12.1,2,111,7,0,29.3,0.0,.857,0,6,3,2158.0,0,8.9,-0.2,BRK,6,4,.726,2,1,.857,12,109,9,2.1,20.0,-1,16.5
.231,0,1,3,.500,3.9,9,20141226,Joe Johnson,0,.308,3.8,1,116,13,0,6.7,0.0,.308,0,2,1,2109.0,.000,3.0,-12.8,BRK,4,1,.324,0,1,.154,2,75,1,0.0,3.4,-6,18.4
.143,1,5,2,1.000,28.2,27,20141226,Jarrett Jack,1,.607,23.7,10,102,14,3,17.9,4.3,.571,0,10,0,2043.0,.500,0.0,11.4,BRK,8,4,.734,1,1,.714,7,131,7,2.2,12.3,0,28.6
.286,0,2,2,0,5.4,7,20141226,Sergey Karasev,1,.500,10.6,0,112,7,1,12.5,1.9,.429,0,0,4,1531.0,.500,16.7,-0.6,BRK,3,1,.500,2,1,.000,5,119,1,0.0,11.8,-8,13.6
.000,0,1,0,0,24.3,6,20141226,Kevin Garnett,0,.600,8.7,0,114,5,0,16.7,0.0,.600,0,0,1,1014.0,0,6.3,-2.3,BRK,3,1,.600,0,1,.000,4,112,3,0.0,14.2,-6,15.4
.571,0,2,4,1.000,0.0,15,20141226,Alan Anderson,3,.929,12.5,2,108,7,2,0.0,4.0,.714,0,2,1,1476.0,.750,4.3,15.6,BRK,5,0,.952,1,0,.286,1,198,0,0.0,2.4,+17,13.9
.455,1,0,5,.500,19.1,11,20141226,Mirza Teletović,2,.455,0.0,1,101,11,2,7.8,4.6,.364,0,2,1,1291.0,.400,5.0,-0.9,BRK,4,1,.463,1,0,.182,4,95,3,3.5,11.2,+4,26.0
.333,0,4,2,.667,19.7,8,20141226,Deron Williams,0,.333,25.3,4,114,6,0,10.4,0.0,.333,0,6,1,1253.0,.000,5.1,-4.7,BRK,2,1,.463,1,0,1.000,4,111,3,0.0,11.5,+6,20.1
.000,0,0,0,0,0.0,8,20141226,Brook Lopez,0,.571,0.0,0,116,7,0,12.5,0.0,.571,0,0,1,819.0,0,7.8,-7.7,BRK,4,1,.571,1,0,.000,1,104,0,0.0,4.4,-5,25.5
.500,0,1,3,0,35.0,4,20141226,Bojan Bogdanović,0,.333,12.4,0,104,6,1,14.3,4.2,.333,0,0,0,705.0,.000,0.0,-9.4,BRK,2,1,.333,1,0,.000,3,69,3,0.0,15.3,+9,25.9
0,0,0,0,0,0,0,20141226,Brandon Davies,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,0,5,5,.500,9.5,22,20141226,Jeff Green,1,.583,23.3,1,117,18,0,0.0,0.0,.556,0,2,0,2013.0,.200,0.0,1.6,BOS,10,0,.583,3,1,.111,3,121,3,0.0,5.4,+3,25.5
.313,0,2,5,1.000,20.2,19,20141226,Jared Sullinger,2,.563,9.2,1,114,16,0,5.7,0.0,.500,0,1,2,1901.0,.400,8.7,-0.4,BOS,8,1,.578,2,1,.063,8,112,6,0.0,15.1,+5,25.0
.357,0,2,5,0,13.5,17,20141226,Avery Bradley,3,.607,8.8,0,113,14,1,6.7,1.6,.500,0,0,0,1899.0,.600,0.0,-0.4,BOS,7,1,.607,3,1,.000,4,108,4,0.0,7.6,+3,21.5
.500,0,6,3,0,6.9,5,20141226,Marcus Smart,1,.417,22.3,0,104,6,4,33.3,6.4,.333,0,0,1,1847.0,.333,4.5,-0.9,BOS,2,3,.417,5,1,.000,3,86,2,0.0,5.8,+3,13.3
.000,1,1,0,1.000,31.7,14,20141226,Tyler Zeller,0,.667,6.2,2,104,9,1,16.8,2.1,.667,0,2,2,1414.0,0,11.6,3.7,BOS,6,2,.709,1,1,.222,9,119,7,3.3,22.9,+1,22.9
.250,2,1,2,.500,13.2,11,20141226,Kelly Olynyk,0,.625,5.7,1,112,8,0,10.1,0.0,.625,0,2,0,1451.0,.000,0.0,-2.2,BOS,5,1,.619,3,0,.250,3,107,3,6.4,7.4,+4,18.5
.250,0,6,1,0,9.9,3,20141226,Evan Turner,1,.375,31.4,0,112,4,1,33.3,2.3,.250,0,0,0,1287.0,1.000,0.0,-4.3,BOS,1,2,.375,3,0,.000,2,88,2,0.0,5.6,-13,12.7
