threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,1,6,4,.556,18.0,31,20080109,LeBron James,0,.591,37.7,5,95,22,3,10.4,3.7,.591,0,9,3,2603.0,.000,6.3,18.4,CLE,13,3,.597,3,1,.409,10,122,7,1.6,11.5,-7,28.3
.000,0,2,0,1.000,30.6,10,20080109,Drew Gooden,0,.444,12.9,2,95,9,1,28.8,1.8,.444,0,2,3,1750.0,0,9.3,-1.9,CLE,4,4,.506,5,1,.222,11,86,8,0.0,18.9,-1,20.2
.000,1,0,0,.500,5.5,7,20080109,Zydrunas Ilgauskas,0,.333,0.0,1,105,9,0,16.8,0.0,.333,0,2,6,1208.0,0,27.0,-7.1,CLE,3,2,.354,2,1,.222,7,81,1,3.5,17.4,-6,25.0
.182,0,1,2,0,28.0,5,20080109,Larry Hughes,1,.227,8.8,0,89,11,2,15.4,5.4,.182,0,0,0,1197.0,.500,0.0,-7.6,CLE,2,2,.227,2,1,.000,5,51,5,0.0,12.5,-5,27.6
.500,0,0,1,0,7.6,0,20080109,Sasha Pavlović,0,.000,0.0,0,106,2,0,33.3,0.0,.000,0,0,0,884.0,.000,0.0,-19.0,CLE,0,1,.000,4,1,.000,1,0,1,0.0,3.4,-4,8.6
.455,0,1,5,1.000,10.0,6,20080109,Daniel Gibson,1,.227,4.9,1,103,11,1,8.0,1.6,.182,0,1,0,2015.0,.200,0.0,-7.7,CLE,2,1,.262,2,0,.091,3,65,3,0.0,4.5,-5,15.7
.400,0,3,2,1.000,0.0,8,20080109,Damon Jones,2,.600,18.0,2,105,5,1,0.0,1.9,.400,0,2,0,1683.0,1.000,0.0,3.2,CLE,2,0,.680,5,0,.400,0,167,0,0.0,0.0,-4,8.9
.000,0,1,0,.667,8.7,12,20080109,Devin Brown,0,.385,8.2,2,106,13,0,6.5,0.0,.385,0,3,3,1547.0,0,10.5,-2.8,CLE,5,1,.419,5,0,.231,5,98,2,0.0,9.7,-2,25.2
.000,1,1,0,0,4.7,2,20080109,Anderson Varejão,0,.250,6.8,0,101,4,1,42.9,2.3,.250,0,0,4,1420.0,0,15.3,-8.3,CLE,1,3,.250,4,0,.000,5,53,1,3.0,10.6,-11,12.5
.000,0,0,0,0,72.0,0,20080109,Dwayne Jones,0,.000,0.0,0,85,2,0,0.0,0.0,.000,0,0,1,93.0,0,58.4,-35.1,CLE,0,0,.000,0,0,.000,2,25,1,0.0,64.5,0,54.6
0,0,0,0,0,0,0,20080109,Eric Snow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,5,0,.786,14.2,29,20080109,Joe Johnson,0,.474,22.9,11,93,19,0,16.6,0.0,.474,0,14,0,2687.0,0,0.0,3.5,ATL,9,5,.576,1,1,.737,7,107,7,1.4,7.8,+9,31.1
.000,0,3,0,1.000,7.2,12,20080109,Marvin Williams,0,.385,14.4,2,92,13,2,12.6,2.9,.385,0,2,5,2257.0,0,14.8,1.5,ATL,5,2,.432,3,1,.154,8,100,3,0.0,10.6,+3,19.5
.000,2,1,0,0,30.4,10,20080109,Al Horford,0,.500,5.7,0,81,10,0,16.7,0.0,.500,0,0,4,1967.0,0,13.6,0.0,ATL,5,2,.500,5,1,.000,15,98,11,4.0,22.9,+9,16.9
.200,0,6,1,.500,0.0,5,20080109,Anthony Johnson,0,.400,34.7,1,98,5,1,0.0,1.9,.400,0,2,1,1682.0,.000,4.0,3.6,ATL,2,0,.425,1,1,.400,1,124,0,0.0,1.8,+5,9.7
.067,1,1,1,.556,6.5,19,20080109,Josh Smith,0,.467,8.2,5,88,15,2,9.5,3.8,.467,0,9,0,1672.0,.000,0.0,1.6,ATL,7,2,.501,5,1,.600,2,97,2,2.3,3.6,+8,34.7
.000,0,3,0,.800,10.6,12,20080109,Josh Childress,0,1.000,22.0,4,95,4,0,32.6,0.0,1.000,0,5,2,1538.0,0,8.7,5.6,ATL,4,3,.968,4,0,1.250,5,130,3,0.0,9.8,+5,16.6
.000,1,0,0,0,28.2,0,20080109,Lorenzen Wright,0,.000,0.0,0,82,3,0,0.0,0.0,.000,0,0,1,1351.0,0,5.0,-6.7,ATL,0,0,.000,4,0,.000,8,24,7,2.9,17.8,+3,6.2
.500,0,1,1,.500,0.0,3,20080109,Acie Law,0,.500,9.6,1,95,2,1,51.0,3.2,.500,0,2,1,1001.0,.000,6.7,-6.2,ATL,1,3,.521,1,0,1.000,1,61,0,0.0,3.0,+1,16.3
1.000,0,0,1,0,0.0,0,20080109,Tyronn Lue,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,159.0,.000,0.0,-20.2,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,17.4
0,1,0,0,0,0.0,0,20080109,Shelden Williams,0,0,0.0,0,75,0,0,0,0.0,0,0,0,0,70.0,0,0.0,33.3,ATL,0,0,0,0,0,0,0,0,0,55.6,0.0,0,0.0
0,0,0,0,0,0.0,0,20080109,Mario West,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,16.0,0,0.0,-3.3,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080109,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Ira Newble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
