threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,5,2,.500,6.4,20,20131122,Tony Parker,2,.643,21.3,2,106,14,0,20.2,0.0,.571,0,4,0,2156.0,1.000,0.0,-0.5,SAS,8,4,.635,2,1,.286,2,108,2,0.0,3.4,+2,26.1
.091,0,3,1,0,13.9,12,20131122,Kawhi Leonard,0,.545,13.1,0,93,11,3,15.4,5.0,.545,0,0,5,1977.0,.000,19.7,6.5,SAS,6,2,.545,2,1,.000,9,116,4,0.0,16.6,+4,18.7
.000,2,4,0,.667,21.4,8,20131122,Tim Duncan,0,.375,16.0,2,97,8,0,9.7,0.0,.375,0,3,0,1924.0,0,0.0,1.7,SAS,3,1,.429,2,1,.375,6,101,6,4.3,11.4,+6,15.3
.000,1,1,0,1.000,17.6,17,20131122,Tiago Splitter,0,.700,6.4,3,100,10,0,15.0,0.0,.700,0,3,3,1558.0,0,15.0,6.0,SAS,7,2,.751,3,1,.300,7,135,4,2.7,16.4,+7,24.4
.000,0,1,0,0,20.3,0,20131122,Danny Green,0,.000,6.8,0,87,2,2,60.0,6.5,.000,0,0,0,1013.0,0,0.0,-7.5,SAS,0,3,.000,0,1,.000,3,13,3,0.0,10.8,-4,14.1
.538,0,7,7,0,12.7,15,20131122,Manu Ginóbili,3,.577,39.7,0,103,13,0,7.1,0.0,.462,0,0,2,1620.0,.429,9.6,9.0,SAS,6,1,.577,3,0,.000,5,133,3,0.0,11.3,+18,24.6
.429,0,2,3,0,11.3,9,20131122,Marco Belinelli,1,.643,14.6,0,98,7,1,12.5,2.7,.571,0,0,1,1216.0,.333,6.4,7.4,SAS,4,1,.643,0,0,.000,3,124,2,0.0,9.0,+10,18.8
.286,0,1,2,1.000,6.3,7,20131122,Boris Diaw,0,.429,7.8,1,105,7,0,0.0,0.0,.429,0,1,0,1090.0,.000,0.0,-6.2,SAS,3,0,.470,3,0,.143,1,109,1,0.0,3.3,+8,19.5
.000,0,0,0,0,14.4,6,20131122,Jeff Ayres,0,.750,0.0,0,102,4,0,20.0,0.0,.750,0,0,0,953.0,0,0.0,-4.1,SAS,3,1,.750,3,0,.000,2,109,2,0.0,7.7,+10,15.0
.500,0,1,1,.600,9.5,5,20131122,Patty Mills,0,.500,10.5,3,86,2,2,0.0,9.1,.500,0,5,0,724.0,.000,0.0,13.2,SAS,1,0,.595,0,0,2.500,1,137,1,0.0,5.0,+14,16.5
1.000,0,0,1,0,81.1,3,20131122,Matt Bonner,1,1.500,0.0,0,80,1,0,0.0,0.0,1.000,0,0,0,169.0,1.000,0.0,42.8,SAS,1,0,1.500,0,0,.000,2,300,2,0.0,43.1,+5,16.9
0,0,0,0,0,0,0,20131122,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.750,26.2,16,20131122,Zach Randolph,0,.333,12.6,6,114,15,1,17.8,1.4,.333,0,8,2,2375.0,0,5.8,-4.5,MEM,5,4,.432,3,1,.533,10,86,8,0.0,15.3,-15,26.9
.158,0,2,3,1.000,3.4,28,20131122,Mike Conley,2,.684,12.8,2,110,19,4,9.1,5.8,.632,0,2,0,2277.0,.667,0.0,15.6,MEM,12,2,.704,0,1,.105,1,131,1,0.0,1.6,-12,27.3
.154,1,2,2,0,14.5,10,20131122,Tayshaun Prince,0,.385,9.5,0,118,13,0,0.0,0.0,.385,0,0,0,2143.0,.000,0.0,-2.6,MEM,5,0,.385,0,1,.000,4,92,4,2.2,6.8,-16,17.2
.222,1,4,2,1.000,4.6,12,20131122,Tony Allen,0,.444,24.2,4,116,9,1,21.8,1.9,.444,0,4,3,1689.0,.000,12.2,5.2,MEM,4,3,.558,1,1,.444,4,107,1,2.8,8.6,+7,23.1
.000,0,3,0,0,13.2,2,20131122,Marc Gasol,0,.333,48.6,0,120,3,0,25.0,0.0,.333,0,0,1,590.0,0,11.6,2.7,MEM,1,1,.333,0,1,.000,2,88,1,0.0,12.4,-3,19.2
.000,0,0,0,0,23.3,6,20131122,Kosta Koufos,0,.375,0.0,0,117,8,0,11.1,0.0,.375,0,0,2,1667.0,0,8.2,-10.5,MEM,3,1,.375,5,0,.000,7,81,5,0.0,15.3,-9,15.3
.600,0,0,3,.500,0.0,4,20131122,Mike Miller,1,.300,0.0,1,123,5,0,25.4,0.0,.200,0,2,2,1399.0,.333,9.8,-14.0,MEM,1,2,.340,4,0,.400,2,66,0,0.0,5.2,-19,16.0
.000,0,2,0,.000,16.7,6,20131122,Ed Davis,0,.750,24.0,0,119,4,0,18.4,0.0,.750,0,1,2,934.0,0,14.7,4.3,MEM,3,1,.676,2,0,.250,4,124,2,0.0,15.6,-8,16.5
.250,0,0,1,0,17.5,2,20131122,Jerryd Bayless,0,.250,0.0,0,111,4,1,0.0,3.7,.250,0,0,0,891.0,.000,0.0,-9.8,MEM,1,0,.250,3,0,.000,2,59,2,0.0,8.2,-3,12.7
0,0,0,0,0,35.8,0,20131122,Quincy Pondexter,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,435.0,0,0.0,-5.3,MEM,0,0,0,0,0,0,2,0,2,0.0,16.8,-2,0.0
0,0,0,0,0,0,0,20131122,Nick Calathes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Nando De Colo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
