threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,0,2,1,.600,6.4,18,20121102,Tayshaun Prince,1,.500,10.3,3,105,15,0,5.5,0.0,.467,0,5,1,2061.0,1.000,3.0,1.2,DET,7,1,.523,1,1,.333,3,106,2,0.0,4.6,0,23.7
.000,1,0,0,.667,7.0,16,20121102,Jason Maxiell,0,.583,0.0,2,103,12,0,7.0,0.0,.583,0,3,4,1883.0,0,13.0,1.6,DET,7,1,.601,2,1,.250,6,119,2,1.9,10.1,-7,20.4
.333,0,10,4,.500,17.4,13,20121102,Brandon Knight,2,.500,52.2,1,101,12,0,13.4,0.0,.417,0,2,0,1881.0,.500,0.0,5.0,DET,5,2,.505,3,1,.167,5,107,5,0.0,8.4,-7,21.2
.000,0,0,0,.000,18.7,10,20121102,Greg Monroe,0,.294,0.0,0,100,17,0,5.3,0.0,.294,0,2,1,1750.0,0,3.5,-14.2,DET,5,1,.280,4,1,.118,6,58,5,0.0,10.9,-6,28.9
.429,2,4,3,1.000,19.7,1,20121102,Rodney Stuckey,0,.000,23.5,1,96,7,0,21.2,0.0,.000,0,1,0,1327.0,.000,0.0,-9.9,DET,0,2,.067,1,1,.143,4,32,4,5.4,9.5,-7,19.1
.500,0,0,1,0,0.0,5,20121102,Kyle Singler,1,1.250,0.0,0,108,2,0,33.3,0.0,1.000,0,0,2,1435.0,1.000,8.5,-0.3,DET,2,1,1.250,0,0,.000,2,149,0,0.0,4.4,+3,5.6
.000,2,1,0,.333,34.8,5,20121102,Andre Drummond,0,.667,8.0,1,89,3,0,0.0,0.0,.667,0,3,2,1130.0,0,10.8,5.2,DET,2,0,.579,2,0,1.000,8,132,6,6.3,22.4,+3,10.3
.000,0,1,0,1.000,19.6,10,20121102,Will Bynum,0,.444,11.3,2,93,9,1,9.2,3.1,.444,0,2,0,1000.0,0,0.0,0.4,DET,4,1,.506,3,0,.222,3,96,3,0.0,9.5,+3,29.2
.300,0,0,3,1.000,6.6,11,20121102,Jonas Jerebko,0,.500,0.0,1,105,10,0,0.0,0.0,.500,0,1,0,996.0,.000,0.0,-1.5,DET,5,0,.527,3,0,.100,1,105,1,0.0,3.2,+5,28.1
.333,0,2,1,0,7.0,0,20121102,Kim English,0,.000,16.6,0,98,3,1,0.0,3.3,.000,0,0,0,938.0,.000,0.0,-4.8,DET,0,0,.000,0,0,.000,1,32,1,0.0,3.4,-2,8.6
0,0,0,0,0,0,0,20121102,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Khris Middleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,0,0,1.000,34.5,16,20121102,Marcin Gortat,0,.538,0.0,2,87,13,1,6.7,1.5,.538,0,2,4,2133.0,0,12.3,6.7,PHO,7,1,.576,2,1,.154,16,124,12,5.3,23.7,+3,18.2
.200,0,10,2,.667,3.0,15,20121102,Goran Dragić,1,.550,42.3,4,101,10,1,7.3,1.5,.500,0,6,1,2061.0,.500,3.2,9.9,PHO,5,1,.593,0,1,.600,2,138,1,0.0,3.1,+4,17.3
