threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,.833,13.9,21,20150320,Zach Randolph,0,.615,24.1,5,107,13,0,11.3,0.0,.615,0,6,0,2021.0,0,0.0,6.8,MEM,8,2,.671,3,1,.462,4,129,4,0.0,7.2,+14,23.7
.000,0,1,0,.375,14.8,13,20150320,Tony Allen,0,.625,4.6,3,101,8,2,8.0,3.1,.625,0,8,3,1895.0,0,12.0,3.8,MEM,5,1,.564,2,1,1.000,7,117,4,0.0,13.5,+16,17.9
.500,0,1,2,.500,11.1,5,20150320,Courtney Lee,1,.375,3.9,2,108,4,0,14.8,0.0,.250,0,4,0,1893.0,.500,0.0,-6.0,MEM,1,1,.434,4,1,1.000,3,83,3,0.0,5.8,+16,9.7
.333,0,3,3,.800,0.0,14,20150320,Mike Conley,2,.556,16.6,4,110,9,0,21.1,0.0,.444,0,5,0,1547.0,.667,0.0,-3.5,MEM,4,3,.625,4,1,.556,0,106,0,0.0,0.0,+9,24.9
.000,1,2,0,1.000,46.9,15,20150320,Marc Gasol,0,.600,13.0,3,92,10,1,20.9,2.0,.600,0,3,0,1499.0,0,0.0,3.1,MEM,6,3,.663,6,1,.300,10,107,10,3.6,24.3,+4,25.9
.545,2,0,6,1.000,13.2,15,20150320,Jeff Green,2,.545,0.0,3,99,11,1,7.5,1.8,.455,0,3,0,1598.0,.333,0.0,4.3,MEM,5,1,.609,4,0,.273,3,112,3,6.7,6.8,-9,22.6
.000,0,3,0,.667,5.0,12,20150320,Beno Udrih,0,.625,20.2,2,105,8,1,17.7,2.1,.625,0,3,0,1396.0,0,0.0,1.1,MEM,5,2,.644,3,0,.375,1,113,1,0.0,2.6,+1,22.0
.700,0,3,7,0,16.1,11,20150320,Vince Carter,3,.550,20.5,0,102,10,1,9.1,2.2,.400,0,0,1,1308.0,.429,5.8,6.8,MEM,4,1,.550,2,0,.000,4,113,3,0.0,11.1,+3,22.8
.000,0,1,0,0,24.7,6,20150320,Kosta Koufos,0,.750,7.6,0,99,4,1,20.0,2.6,.750,0,0,2,1137.0,0,13.3,5.6,MEM,3,1,.750,2,0,.000,6,134,4,0.0,19.2,+9,11.9
0,0,0,0,0,0.0,0,20150320,Jordan Adams,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,53.0,0,0.0,-2.6,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20150320,JaMychal Green,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,53.0,0,0.0,-2.6,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20150320,Nick Calathes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150320,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,1,0,.250,28.4,9,20150320,Tyson Chandler,0,1.000,4.7,1,107,4,1,41.0,1.4,1.000,0,4,5,2133.0,0,16.5,2.9,DAL,4,4,.781,3,1,1.000,13,104,8,6.9,22.2,-12,12.1
.364,0,2,4,.500,14.6,12,20150320,Chandler Parsons,1,.409,9.8,3,118,11,0,12.8,0.0,.364,0,6,1,2073.0,.250,3.4,-4.0,DAL,4,2,.440,2,1,.545,5,89,4,0.0,8.8,-7,20.0
.222,0,2,2,.833,0.0,12,20150320,Monta Ellis,1,.389,9.5,5,116,9,1,20.5,1.4,.333,0,6,0,2040.0,.500,0.0,-5.0,DAL,3,3,.515,4,1,.667,0,92,0,0.0,0.0,-10,19.0
