threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,0,4,7,1.000,12.5,21,20120208,Danny Granger,3,.382,18.1,8,114,17,1,0.0,1.4,.294,0,8,1,2361.0,.429,3.1,6.1,IND,5,0,.512,2,1,.471,5,117,4,0.0,7.8,-6,25.8
.000,1,9,0,.500,3.4,9,20120208,Darren Collison,0,.571,42.7,1,116,7,1,27.6,1.5,.571,0,2,0,2188.0,0,0.0,1.6,IND,4,3,.571,2,1,.286,1,104,1,2.4,1.7,-18,14.7
.000,0,0,0,0,34.4,10,20120208,Roy Hibbert,0,.500,0.0,0,109,10,0,16.7,0.0,.500,0,0,3,2148.0,0,10.3,-5.9,IND,5,2,.500,3,1,.000,13,91,10,0.0,22.3,-16,16.6
.154,2,0,2,.000,19.2,15,20120208,David West,1,.577,0.0,0,104,13,2,6.9,3.4,.538,0,1,1,1920.0,.500,3.8,5.4,IND,7,1,.558,2,1,.077,6,102,5,5.5,11.5,-16,22.3
.375,0,1,3,.600,8.6,5,20120208,Paul George,0,.125,5.4,3,109,8,2,22.7,3.9,.125,0,5,1,1712.0,.000,4.3,-13.9,IND,1,3,.245,4,1,.625,3,49,2,0.0,6.5,-13,22.9
.000,0,1,0,.750,13.5,15,20120208,Tyler Hansbrough,0,.545,15.2,3,116,11,0,13.6,0.0,.545,0,4,1,1097.0,0,6.7,0.6,IND,6,2,.588,2,0,.364,3,103,2,0.0,10.1,+4,39.9
.000,0,1,0,1.000,0.0,5,20120208,Dahntay Jones,0,.667,11.7,1,114,3,1,0.0,3.6,.667,0,1,0,918.0,0,0.0,6.7,IND,2,0,.727,0,0,.333,0,153,0,0.0,0.0,-8,11.1
0,0,1,0,0,19.2,0,20120208,Lance Stephenson,0,0,11.3,0,114,0,0,100.0,0.0,0,0,0,0,769.0,0,0.0,-8.6,IND,0,1,0,1,0,0,2,39,2,0.0,9.6,+7,3.9
.500,0,1,2,0,0.0,5,20120208,A.J. Price,1,.625,16.9,0,121,4,0,0.0,0.0,.500,0,0,0,692.0,.500,0.0,1.9,IND,2,0,.625,1,0,.000,0,128,0,0.0,0.0,+8,17.1
.000,0,0,0,.000,0.0,2,20120208,Lou Amundson,0,.500,0.0,0,109,2,1,0.0,5.6,.500,0,2,0,595.0,0,0.0,-2.5,IND,1,0,.347,0,0,1.000,0,66,0,0.0,0.0,+8,14.4
0,0,0,0,0,0,0,20120208,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Jeff Foster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.118,3,3,2,.667,26.7,28,20120208,Josh Smith,2,.706,13.3,4,87,17,5,20.3,6.0,.647,0,6,2,2761.0,1.000,5.3,13.2,ATL,11,5,.713,2,1,.353,12,116,10,5.1,16.0,+12,25.3
.261,0,8,6,1.000,8.4,20,20120208,Joe Johnson,2,.391,33.2,2,108,23,0,7.7,0.0,.348,0,2,3,2639.0,.333,8.4,-1.8,ATL,8,2,.419,2,1,.087,6,106,3,0.0,8.4,+12,27.8
.000,1,2,0,.625,16.1,9,20120208,Zaza Pachulia,0,.333,7.7,5,98,6,2,9.5,2.9,.333,0,8,3,2298.0,0,9.6,-0.2,ATL,2,1,.473,4,1,1.333,8,113,5,2.1,12.9,+16,13.0
.000,1,4,0,.750,24.0,5,20120208,Jeff Teague,0,.250,22.6,3,101,4,0,14.8,0.0,.250,0,4,0,1536.0,0,0.0,-4.6,ATL,1,1,.434,4,1,1.000,5,107,5,3.1,12.0,-2,12.5
.571,0,1,4,0,27.0,5,20120208,Marvin Williams,1,.357,6.8,0,104,7,0,12.5,0.0,.286,0,0,2,1366.0,.250,10.8,-7.0,ATL,2,1,.357,2,1,.000,7,87,5,0.0,18.9,+10,16.6
.556,0,4,5,0,5.5,17,20120208,Kirk Hinrich,3,.944,42.9,0,103,9,1,18.2,2.5,.778,0,0,1,1344.0,.600,5.5,18.3,ATL,7,2,.944,3,0,.000,2,148,1,0.0,5.5,+12,23.2
.333,0,2,2,1.000,5.6,13,20120208,Tracy McGrady,1,.750,16.7,4,108,6,0,11.4,0.0,.667,0,4,1,1313.0,.500,5.6,9.0,ATL,4,1,.838,1,0,.667,2,158,1,0.0,5.6,+5,18.9
.000,0,0,0,0,25.4,0,20120208,Ivan Johnson,0,.000,0.0,0,91,1,1,66.7,5.7,.000,0,0,1,582.0,0,12.7,-16.2,ATL,0,2,.000,2,0,.000,3,20,2,0.0,19.0,-6,14.6
.667,0,0,2,0,0.0,0,20120208,Willie Green,0,.000,0.0,0,109,3,0,0.0,0.0,.000,0,0,0,442.0,.000,0.0,-24.6,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,19.2
0,0,0,0,0,0.0,0,20120208,Vladimir Radmanović,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,119.0,0,0.0,-6.0,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20120208,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
