threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.304,1,9,7,.714,20.0,33,20180106,LeBron James,4,.609,36.7,5,103,23,6,10.3,7.1,.522,0,7,3,2237.0,.571,8.4,17.8,CLE,12,3,.633,1,1,.304,10,134,7,2.1,14.1,+15,30.0
.500,0,2,2,1.000,3.7,10,20180106,J.R. Smith,2,.750,7.6,4,121,4,1,14.8,1.5,.500,0,4,1,1740.0,1.000,3.6,1.4,CLE,2,1,.868,2,1,1.000,2,163,1,0.0,3.6,+18,9.0
.706,0,1,12,1.000,15.2,27,20180106,Kevin Love,6,.647,5.1,5,121,17,0,0.0,0.0,.471,0,5,1,1684.0,.500,3.7,6.1,CLE,8,0,.703,5,1,.294,5,154,4,0.0,9.4,+12,26.3
.571,0,3,4,0,13.1,2,20180106,Jae Crowder,0,.143,13.1,0,114,7,2,0.0,3.6,.143,0,0,1,1463.0,.000,4.3,-6.7,CLE,1,0,.143,2,1,.000,4,73,3,0.0,8.7,+29,11.1
.308,0,4,4,.600,5.0,19,20180106,Isaiah Thomas,2,.615,28.7,3,124,13,0,24.8,0.0,.538,0,5,1,1284.0,.500,4.9,-6.3,CLE,7,5,.625,3,1,.385,2,104,1,0.0,4.9,-3,36.4
.000,0,3,0,.400,25.6,16,20180106,Dwyane Wade,0,.778,17.1,2,114,9,1,15.2,1.8,.778,0,5,3,1502.0,0,12.5,3.8,CLE,7,2,.714,2,0,.556,9,133,6,0.0,19.0,-9,20.3
.200,1,1,1,1.000,0.0,6,20180106,Jeff Green,0,.400,5.1,2,119,5,1,14.5,2.0,.400,0,2,1,1313.0,.000,4.8,-5.5,CLE,2,1,.510,3,0,.400,1,108,0,3.6,2.4,-27,12.1
.000,0,1,0,.333,26.8,9,20180106,Tristan Thompson,0,.667,6.4,1,118,6,0,21.5,0.0,.667,0,3,2,1196.0,0,10.5,-7.1,CLE,4,2,.615,4,0,.500,7,106,5,0.0,18.5,-8,18.0
.750,0,0,3,0,10.8,3,20180106,Kyle Korver,1,.375,0.0,0,122,4,0,42.9,0.0,.250,0,0,0,1186.0,.333,0.0,-17.9,CLE,1,3,.375,3,0,.000,2,42,2,0.0,5.3,-20,13.6
.167,0,1,1,0,16.1,6,20180106,Cedi Osman,0,.500,10.0,0,121,6,0,0.0,0.0,.500,0,0,1,795.0,.000,7.9,-4.5,CLE,3,0,.500,1,0,.000,3,122,2,0.0,11.9,+13,17.4
0,0,0,0,0,0,0,20180106,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,2,7,.000,21.5,16,20180106,Mario Hezonja,2,.571,6.1,0,120,14,0,21.7,0.0,.500,0,1,2,2329.0,.286,5.5,-5.0,ORL,7,4,.554,4,1,.071,10,95,8,2.1,13.6,+8,18.0
.571,0,5,8,.800,2.7,18,20180106,Evan Fournier,4,.500,14.8,4,126,14,0,23.6,0.0,.357,0,5,0,2278.0,.500,0.0,-6.1,ORL,5,5,.556,3,1,.357,1,98,1,0.0,1.4,-11,21.2
.308,0,1,8,.500,16.5,30,20180106,Aaron Gordon,1,.519,5.2,3,116,26,2,12.3,2.8,.500,0,6,3,1898.0,.125,10.1,-5.6,ORL,13,4,.524,6,1,.231,8,99,5,0.0,13.3,+2,39.1
.000,1,2,0,1.000,26.4,8,20180106,Bismack Biyombo,0,.333,7.6,4,118,6,0,11.4,0.0,.333,0,4,4,1658.0,0,15.4,-1.5,ORL,2,1,.515,3,1,.667,11,128,7,2.9,21.0,-19,12.0
.154,0,5,2,.750,15.5,20,20180106,Elfrid Payton,1,.654,25.7,3,122,13,0,16.9,0.0,.615,0,4,3,1615.0,.500,11.9,2.3,ORL,8,3,.678,4,1,.308,7,128,4,0.0,13.7,+1,25.0
.714,0,7,5,.500,0.0,9,20180106,D.J. Augustin,2,.571,31.1,1,123,7,1,0.0,1.8,.429,0,2,1,1500.0,.400,4.3,4.5,ORL,3,0,.571,2,0,.286,1,153,0,0.0,2.1,-3,11.9
.000,0,3,0,0,24.2,12,20180106,Wesley Iwundu,0,.857,18.7,0,111,7,2,12.5,4.1,.857,0,0,0,1294.0,0,0.0,11.4,ORL,6,1,.857,1,0,.000,5,153,5,0.0,12.2,-14,14.1
.667,0,2,4,0,8.0,8,20180106,Marreese Speights,2,.667,19.5,0,125,6,0,14.3,0.0,.500,0,0,1,779.0,.500,8.2,4.0,ORL,3,1,.667,2,0,.000,2,129,1,0.0,8.1,+7,20.4
.500,0,0,2,0,10.0,6,20180106,Arron Afflalo,2,.750,0.0,0,123,4,0,0.0,0.0,.500,0,0,0,624.0,1.000,0.0,0.4,ORL,2,0,.750,3,0,.000,1,151,1,0.0,5.1,+5,14.6
1.000,0,2,1,0,0.0,0,20180106,Shelvin Mack,0,.000,27.7,0,127,1,0,0.0,0.0,.000,0,0,0,425.0,.000,0.0,-6.2,ORL,0,0,.000,0,0,.000,0,102,0,0.0,0.0,+4,5.3
0,0,0,0,0,0,0,20180106,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
