threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.263,0,17,5,.857,6.4,27,20140319,Aaron Brooks,1,.553,52.0,6,117,19,0,12.0,0.0,.526,0,7,3,2796.0,.200,7.5,3.9,DEN,10,3,.611,4,1,.368,6,138,3,0.0,6.9,+12,23.5
.667,0,5,12,1.000,11.3,22,20140319,Randy Foye,5,.583,15.3,1,108,18,3,14.0,3.3,.444,0,1,0,2661.0,.417,0.0,2.0,DEN,8,3,.597,0,1,.056,5,110,5,0.0,6.1,+11,21.1
.000,1,2,0,.700,18.5,15,20140319,Kenneth Faried,0,.500,7.8,7,108,8,1,13.9,1.5,.500,0,10,2,1947.0,0,7.2,-1.0,DEN,4,2,.605,2,1,1.250,8,119,6,2.1,13.3,+5,19.4
.333,0,0,3,0,4.1,11,20140319,Evan Fournier,1,.611,0.0,0,113,9,1,18.2,2.0,.556,0,0,0,1463.0,.333,0.0,-7.5,DEN,5,2,.611,3,1,.000,1,93,1,0.0,2.2,-5,19.7
.000,0,1,0,.750,44.9,11,20140319,Timofey Mozgov,0,.800,8.1,3,105,5,0,12.9,0.0,.800,0,4,1,1068.0,0,6.6,2.4,DEN,4,1,.814,4,1,.800,9,146,8,0.0,27.3,+3,19.0
.000,1,2,0,.250,35.2,11,20140319,J.J. Hickson,0,.625,10.8,1,105,8,0,9.3,0.0,.625,0,4,2,1536.0,0,9.1,-2.4,DEN,5,1,.564,5,0,.500,11,115,9,2.7,23.2,+5,18.4
.455,2,0,5,0,10.0,13,20140319,Darrell Arthur,3,.591,0.0,0,110,11,0,0.0,0.0,.455,0,0,0,1202.0,.600,0.0,3.1,DEN,5,0,.591,1,0,.000,2,116,2,6.9,5.4,+5,24.0
.333,1,0,1,1.000,5.4,3,20140319,Anthony Randolph,0,.333,0.0,1,103,3,2,0.0,5.3,.333,0,1,0,1104.0,.000,0.0,-0.9,DEN,1,0,.436,1,0,.333,1,97,1,3.8,2.9,+15,8.2
.250,0,0,1,0,0.0,5,20140319,Quincy Miller,1,.625,0.0,0,118,4,0,0.0,0.0,.500,0,0,2,423.0,1.000,33.2,-0.4,DEN,2,0,.625,2,0,.000,2,140,0,0.0,15.3,-7,24.8
.000,0,0,0,0,30.0,0,20140319,Jan Veselý,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,200.0,0,0.0,-28.4,DEN,0,0,.000,2,0,.000,1,0,1,0.0,16.2,+1,13.1
0,0,0,0,0,0,0,20140319,Ty Lawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
