threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,8,0,0,10.9,18,20100227,Tayshaun Prince,0,.429,32.1,0,97,21,1,16.0,1.1,.429,0,0,1,2643.0,0,2.1,0.6,DET,9,4,.429,3,1,.000,6,91,5,0.0,6.3,-10,22.8
.067,0,1,1,1.000,19.2,17,20100227,Rodney Stuckey,0,.400,4.8,5,88,15,3,10.4,4.1,.400,0,5,0,2101.0,.000,0.0,2.2,DET,6,2,.494,3,1,.333,7,101,7,0.0,9.3,+4,22.0
.053,0,2,1,.667,11.3,16,20100227,Richard Hamilton,0,.316,9.9,4,100,19,0,15.6,0.0,.316,0,6,2,2043.0,.000,5.3,-7.1,DET,6,4,.370,1,1,.316,6,76,4,0.0,8.2,-8,30.3
.125,1,0,1,.000,13.0,11,20100227,Jonas Jerebko,1,.688,0.0,0,94,8,1,18.4,1.6,.625,0,2,3,1768.0,1.000,9.2,3.0,DET,5,2,.619,2,1,.250,7,104,4,3.0,11.1,+4,14.8
.000,1,2,0,.111,23.3,5,20100227,Ben Wallace,0,1.000,9.9,1,91,2,1,14.4,1.6,1.000,0,9,6,1733.0,0,18.8,3.2,DET,2,1,.419,2,1,4.500,13,94,7,3.1,21.0,0,9.7
.000,0,0,0,.000,14.4,4,20100227,Jason Maxiell,0,.400,0.0,0,93,5,1,14.5,2.4,.400,0,2,3,1198.0,0,13.6,-5.6,DET,2,1,.340,3,0,.400,6,75,3,0.0,14.0,-8,13.8
.600,0,1,3,.500,15.5,8,20100227,Ben Gordon,1,.700,8.8,1,87,5,2,25.4,5.1,.600,0,2,0,1116.0,.333,0.0,3.8,DET,3,2,.680,3,0,.400,3,102,3,0.0,7.5,+1,17.0
.222,1,1,2,0,28.3,7,20100227,Charlie Villanueva,1,.389,9.9,0,91,9,0,18.2,0.0,.333,0,0,2,1019.0,.500,10.7,-3.0,DET,3,2,.389,3,0,.000,7,78,5,5.2,19.2,-7,26.0
.000,0,1,0,0,14.8,2,20100227,Will Bynum,0,.500,11.1,0,99,2,0,66.7,0.0,.500,0,0,0,779.0,0,0.0,-19.0,DET,1,4,.500,1,0,.000,2,37,2,0.0,7.2,-11,18.6
0,0,0,0,0,0,0,20100227,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100227,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100227,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.579,0,4,6,.667,3.8,27,20100227,Anthony Morrow,3,.316,16.7,2,85,25,1,16.4,5.9,.440,0,3,1,2880.0,.500,2.0,-0.4,GSW,11,5,.369,4,1,.158,5,74,4,0.0,2.9,+7,21.5
.240,0,5,11,1.000,7.5,15,20100227,Stephen Curry,2,.500,16.7,3,91,19,6,16.0,1.0,.263,0,3,1,2880.0,.182,2.0,-3.5,GSW,5,4,.513,0,1,.120,3,89,2,0.0,4.9,+7,27.7
.533,1,5,8,.625,14.2,17,20100227,C.J. Watson,2,.400,18.2,5,85,15,2,24.5,2.1,.333,0,8,1,2672.0,.250,2.2,-4.7,GSW,5,6,.459,5,1,.533,8,79,7,1.4,8.4,+9,23.4
.000,0,3,0,0,22.7,2,20100227,Andris Biedriņš,0,1.000,28.2,0,87,1,0,0.0,0.0,1.000,0,0,3,957.0,0,18.1,6.6,GSW,1,0,1.000,2,1,.000,7,216,4,0.0,20.5,0,2.7
.000,0,1,0,0,18.2,4,20100227,Devean George,0,.500,19.1,0,79,4,1,0.0,4.8,.500,0,0,1,596.0,0,9.7,6.6,GSW,2,0,.500,1,1,.000,3,115,2,0.0,14.1,+3,17.1
.429,0,5,6,.500,23.7,19,20100227,Anthony Tolliver,3,.607,21.2,2,86,14,1,6.0,1.1,.500,0,4,3,2517.0,.500,6.9,7.8,GSW,7,1,.603,1,0,.286,14,124,11,0.0,15.6,+6,17.0
.000,3,2,0,.429,22.3,11,20100227,Ronny Turiaf,0,.800,14.6,3,83,5,0,11.0,0.0,.800,0,7,0,1459.0,0,0.0,7.4,GSW,4,1,.681,1,0,1.400,6,120,6,7.6,11.5,+9,15.9
.000,0,0,0,0,0.0,0,20100227,Chris Hunter,0,.000,0.0,0,88,2,0,0.0,0.0,.000,0,0,0,439.0,0,0.0,-25.9,GSW,0,0,.000,4,0,.000,0,0,0,0.0,0.0,-6,11.6
0,0,0,0,0,0,0,20100227,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100227,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100227,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100227,Monta Ellis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100227,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100227,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100227,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100227,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100227,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
