threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.750,28.0,11,20120116,Andray Blatche,0,.500,4.2,3,119,8,1,17.0,1.5,.500,0,4,3,2058.0,0,10.5,-1.2,WAS,4,2,.564,1,0,.500,12,111,9,0.0,19.8,+3,15.2
.167,0,4,2,1.000,7.3,17,20120116,Jordan Crawford,1,.625,23.7,2,130,12,0,18.9,0.0,.583,0,2,0,1764.0,.500,0.0,-1.7,WAS,7,3,.660,3,0,.167,2,117,2,0.0,3.8,-1,24.0
.000,0,0,0,.500,8.3,7,20120116,Jan Veselý,0,.750,0.0,1,129,4,0,17.0,0.0,.750,0,2,4,1545.0,0,18.6,-4.6,WAS,3,1,.717,4,0,.500,6,136,2,0.0,13.2,+11,10.1
1.000,0,1,2,1.000,0.0,1,20120116,Roger Mason,0,.000,10.0,1,132,2,0,0.0,0.0,.000,0,1,0,738.0,.000,0.0,-9.6,WAS,0,0,.205,0,0,.500,0,74,0,0.0,0.0,0,8.8
0,0,1,0,0,14.1,0,20120116,Maurice Evans,0,0,16.2,0,127,0,0,0,0.0,0,0,0,0,455.0,0,0.0,-3.5,WAS,0,0,0,1,0,0,1,208,1,0.0,7.4,+2,0.0
.000,0,0,0,0,0.0,2,20120116,Shelvin Mack,0,1.000,0.0,0,132,1,0,0.0,0.0,1.000,0,0,0,243.0,0,0.0,2.9,WAS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,11.0
0,0,0,0,0,0,0,20120116,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
