threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,1,7,3,1.000,53.5,22,20200304,Nikola Vučević,1,.594,25.4,3,123,16,0,5.5,0.0,.563,0,3,0,2393.0,.333,0.0,8.1,ORL,9,1,.635,0,1,.188,16,132,16,3.4,27.1,+7,21.6
.300,0,9,3,1.000,18.7,11,20200304,Aaron Gordon,0,.500,32.4,1,123,10,2,8.7,2.9,.500,0,1,1,2143.0,.000,3.8,3.9,ORL,5,1,.527,4,1,.100,6,128,5,0.0,11.4,+8,15.0
.444,2,1,4,1.000,0.0,17,20200304,Evan Fournier,3,.833,4.5,2,119,9,2,0.0,3.3,.667,0,2,0,1863.0,.750,0.0,9.8,ORL,6,0,.860,2,1,.222,0,166,0,8.8,0.0,+5,15.0
.100,0,6,1,1.000,0.0,14,20200304,Markelle Fultz,0,.600,26.7,2,134,10,0,15.5,0.0,.600,0,2,2,1863.0,.000,8.8,-2.4,ORL,6,2,.643,2,1,.200,2,129,0,0.0,4.4,+5,19.5
.400,2,1,2,0,20.0,4,20200304,James Ennis,0,.400,4.5,0,124,5,0,28.6,0.0,.400,0,0,0,1599.0,.000,0.0,-8.9,ORL,2,2,.400,2,1,.000,4,62,4,10.3,10.1,-9,12.3
.556,0,0,10,.600,0.0,35,20200304,Terrence Ross,8,.889,0.0,3,134,18,0,4.7,0.0,.667,0,5,0,2051.0,.800,0.0,11.1,ORL,12,1,.866,2,0,.278,0,147,0,0.0,0.0,-7,29.1
.444,0,0,4,1.000,15.5,10,20200304,Michael Carter-Williams,1,.500,0.0,1,116,9,2,29.8,6.0,.444,0,1,1,1033.0,.250,8.0,-12.8,ORL,4,4,.530,3,0,.111,3,73,2,0.0,11.8,-8,36.7
.500,0,4,2,0,15.7,0,20200304,D.J. Augustin,0,.000,25.7,0,131,4,0,20.0,0.0,.000,0,0,0,1017.0,.000,0.0,-17.3,ORL,0,1,.000,1,0,.000,2,50,2,0.0,8.0,-8,13.9
.333,0,0,1,0,18.3,0,20200304,Mohamed Bamba,0,.000,0.0,0,131,3,0,0.0,0.0,.000,0,0,1,438.0,.000,18.8,-27.8,ORL,0,0,.000,1,0,.000,2,32,1,0.0,18.5,-8,19.3
0,0,0,0,0,0,0,20200304,Vic Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
1.000,0,0,12,0,7.6,27,20200304,Duncan Robinson,9,1.125,0.0,0,125,12,1,20.0,1.4,.750,0,0,0,2179.0,.750,0.0,8.5,MIA,9,3,1.125,2,1,.000,2,131,2,0.0,3.7,+7,20.3
.111,0,8,1,.667,20.3,12,20200304,Jimmy Butler,0,.444,32.3,4,120,9,2,7.9,3.1,.444,0,6,2,2022.0,.000,7.9,1.4,MIA,4,1,.515,0,1,.667,7,136,5,0.0,14.0,-4,18.4
.000,1,4,0,0,22.2,10,20200304,Bam Adebayo,0,.556,18.7,0,124,9,0,18.2,0.0,.556,0,0,2,1854.0,0,8.6,-4.4,MIA,5,2,.556,1,1,.000,7,115,5,2.9,15.3,-8,17.5
.636,0,2,7,0,6.0,9,20200304,Kendrick Nunn,3,.409,12.1,0,123,11,1,8.3,2.3,.273,0,0,0,1370.0,.429,0.0,-11.1,MIA,3,1,.409,1,1,.000,1,83,1,0.0,3.0,-14,25.8
.333,1,2,2,.500,13.2,9,20200304,Derrick Jones,0,.667,14.5,1,118,6,1,0.0,2.5,.667,0,2,0,1249.0,.000,0.0,0.6,MIA,4,0,.654,3,1,.333,2,140,2,4.3,6.5,-5,16.3
1.000,1,4,8,0,25.6,3,20200304,Jae Crowder,1,.188,15.1,0,120,8,1,11.1,1.6,.125,0,0,1,1925.0,.125,4.2,-10.5,MIA,1,1,.188,4,0,.000,7,75,6,2.8,14.8,+8,13.8
.600,0,9,9,1.000,4.4,25,20200304,Goran Dragić,5,.700,48.3,4,125,15,1,15.2,1.7,.533,0,4,1,1872.0,.556,4.3,8.1,MIA,8,3,.746,3,0,.267,2,141,1,0.0,4.3,+15,31.1
.600,0,2,3,1.000,42.1,16,20200304,Kelly Olynyk,3,1.300,22.5,3,124,5,0,0.0,0.0,1.000,0,3,0,977.0,1.000,0.0,23.9,MIA,5,0,1.266,2,0,.600,5,256,5,0.0,20.8,+9,19.1
.500,2,0,2,0,25.9,5,20200304,Andre Iguodala,1,.625,0.0,0,108,4,1,20.0,3.3,.500,0,0,0,952.0,.500,0.0,0.6,MIA,2,1,.625,1,0,.000,3,86,3,11.2,12.8,+7,15.5
0,0,0,0,0,0,0,20200304,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Chris Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Tyler Herro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
